seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.08,3,4,-0.37188917806104066,0.2025,-0.3942696939311925,0.225,0.000443541,0.0,0.0,-0.33203187035110737,-0.36318247851869484,-0.8542954497473699
0,0.3007142857142857,0,0.08,3,4,-0.43807514941416426,0.15,-0.44148304245388403,0.161,0.000443541,0.0,0.0,-0.412329577298537,-0.4158917220147111,-0.8480747721909725
0,0.36428571428571427,0,0.08,3,4,-0.47133550841384053,0.105,-0.4681219658605372,0.102,0.000443541,0.005,0.0,-0.4490759480189486,-0.44562742516242776,-0.8438287877556763
0,0.4278571428571428,0,0.08,3,4,-0.4933018868125126,0.055,-0.49596147710659655,0.057,0.000443541,0.005,0.004,-0.471975654031705,-0.47689792882975574,-0.8375338879482808
0,0.49142857142857144,0,0.08,3,4,-0.5115655880071208,0.0275,-0.5138325580557531,0.032,0.000443541,0.0075,0.01,-0.49174854457903355,-0.4967139871183958,-0.8318779872137264
0,0.555,0,0.08,3,4,-0.5254236938412898,0.02,-0.5283713559318264,0.013,0.000443541,0.0225,0.03,-0.5050697067791339,-0.5118021843788407,-0.8275348171875255
0,0.6185714285714285,0,0.08,3,4,-0.5316330874421719,0.0075,-0.5364157778171817,0.007,0.000443541,0.045,0.052,-0.5112496662680751,-0.5199941626669082,-0.8244866112132461
0,0.6821428571428572,0,0.08,3,4,-0.5367760850694437,0.0025,-0.5419729109890224,0.003,0.000443541,0.0925,0.103,-0.5168616724470252,-0.5258980055087953,-0.8220028382573864
0,0.7457142857142857,0,0.08,3,4,-0.5406558349917747,0.0025,-0.545870164348754,0.001,0.000443541,0.15,0.167,-0.520968538143679,-0.5299448864752817,-0.820098016814821
0,0.8092857142857143,0,0.08,3,4,-0.5436619728926005,0.0025,-0.5488247994592584,0.001,0.000443541,0.2475,0.258,-0.5243733182149306,-0.5325513737861384,-0.8185145283123937
0,0.8728571428571429,0,0.08,3,4,-0.5460115007231275,0.0,-0.5509061975680272,0.001,0.000443541,0.36,0.346,-0.5271266992103574,-0.5346011955184201,-0.8172377033386913
0,0.9364285714285714,0,0.08,3,4,-0.5477757387439746,0.0,-0.5523520572672801,0.001,0.000443541,0.475,0.434,-0.529403564565236,-0.5362050094418148,-0.8161892455933429
0,1.0,0,0.08,3,4,-0.5491977344337055,0.0,-0.5535340516490055,0.001,0.000443541,0.55,0.553,-0.5311779501453028,-0.5374824549366638,-0.8153077002815718
0,1.1,0,0.08,3,4,-0.5504797891445207,0.0,-0.5549289626812128,0.001,0.000443541,0.6975,0.701,-0.5330363027480027,-0.5391809919431413,-0.8140693394673516
0,1.2000000000000002,0,0.08,3,4,-0.5513344623714324,0.0,-0.5559891920805827,0.0,0.000443541,0.7975,0.815,-0.5343874786024055,-0.5405577306373528,-0.812970601663963
0,1.3,0,0.08,3,4,-0.5517065357086761,0.0,-0.5569462993875399,0.0,0.000443541,0.8825,0.892,-0.5351016603731948,-0.5417130791273497,-0.8120558167549178
0,1.4000000000000001,0,0.08,3,4,-0.5518445511244972,0.0,-0.5577301343290924,0.0,0.000443541,0.9375,0.942,-0.5352906310912671,-0.5426481638748266,-0.8113115728119574
0,1.5,0,0.08,3,4,-0.5518141172040834,0.0,-0.5583637569821596,0.0,0.000443541,0.9725,0.974,-0.5353674441296072,-0.5433476134757396,-0.8106777930822425
0,1.6,0,0.08,3,4,-0.551788148359912,0.0,-0.5588877194712988,0.0,0.000443541,0.985,0.988,-0.5351190703190157,-0.5438671223082915,-0.8101309422351352
0,1.7000000000000002,0,0.08,3,4,-0.5517399020627433,0.0,-0.55931749562261,0.0,0.000443541,0.995,0.995,-0.5348760859512712,-0.5442935857300362,-0.8096539182137319
0,1.8000000000000003,0,0.08,3,4,-0.5515946114710769,0.0,-0.5596967113668149,0.0,0.000443541,0.995,0.998,-0.5346375123087275,-0.544691801892835,-0.8092025388775369
0,1.9000000000000001,0,0.08,3,4,-0.5514847380966693,0.0,-0.5600224577969332,0.0,0.000443541,0.9975,0.998,-0.5344443821336756,-0.5450223236514695,-0.8088028926274979
0,2.0,0,0.08,3,4,-0.5513430601681942,0.0,-0.5602849819509568,0.0,0.000443541,0.9975,1.0,-0.5342068109554545,-0.5452985416892346,-0.8084352844868535
0,2.1,0,0.08,3,4,-0.5512068070099517,0.0,-0.5604683602023044,0.0,0.000443541,1.0,1.0,-0.5339821458401199,-0.5455294868963075,-0.8080885569490192
0,2.2,0,0.08,3,4,-0.5510572850077152,0.0,-0.5606122056275955,0.0,0.000443541,1.0,1.0,-0.5337798660425322,-0.5457326134856418,-0.807770199183324
0,2.3000000000000003,0,0.08,3,4,-0.5508287700730811,0.0,-0.5607209419739156,0.0,0.000443541,1.0,1.0,-0.5335681667157397,-0.5458913608381292,-0.8074631583187621
0,2.4000000000000004,0,0.08,3,4,-0.5505583713167942,0.0,-0.5607852308463201,0.0,0.000443541,1.0,1.0,-0.5333132002533835,-0.5460047474717306,-0.8071630877509615
0,2.5,0,0.08,3,4,-0.55036820130722,0.0,-0.5608097001660398,0.0,0.000443541,1.0,1.0,-0.5331566945584973,-0.5460803069579045,-0.8068612254574966
0,2.6,0,0.08,3,4,-0.5502040811368328,0.0,-0.5608158766304181,0.0,0.000443541,1.0,1.0,-0.5330263654697839,-0.5461318393599781,-0.8065789716390525
0,2.7,0,0.08,3,4,-0.5500532243123091,0.0,-0.560801157310607,0.0,0.000443541,1.0,1.0,-0.5329063356337338,-0.5461794017887144,-0.8063184434251678
0,2.8000000000000003,0,0.08,3,4,-0.5498988902935972,0.0,-0.5607811285358607,0.0,0.000443541,1.0,1.0,-0.5327952940886894,-0.5462247547451304,-0.8060692684108886
0,2.9000000000000004,0,0.08,3,4,-0.5497386150398154,0.0,-0.5607626681886523,0.0,0.000443541,1.0,1.0,-0.5326922718567738,-0.546266905905438,-0.80583793506885
0,3.0,0,0.08,3,4,-0.5495895820235992,0.0,-0.5607455675052451,0.0,0.000443541,1.0,1.0,-0.5325964449207983,-0.5462929548159141,-0.805622609705083
0,3.1,0,0.08,3,4,-0.5494506629917368,0.0,-0.5607297052792792,0.0,0.000443541,1.0,1.0,-0.5325070874044977,-0.5463076993641517,-0.8054216285508751
0,3.2,0,0.08,3,4,-0.5493162735626416,0.0,-0.560703779003394,0.0,0.000443541,1.0,1.0,-0.5324235015415678,-0.5463214371995034,-0.8052336123416943
0,3.3000000000000003,0,0.08,3,4,-0.5491783492055378,0.0,-0.5606740035932525,0.0,0.000443541,1.0,1.0,-0.532344447377841,-0.5463227785680772,-0.8050599731196931
0,3.4000000000000004,0,0.08,3,4,-0.5490501031554536,0.0,-0.5606516176119541,0.0,0.000443541,1.0,1.0,-0.532268243124506,-0.5463298410517293,-0.804903894624315
0,3.5000000000000004,0,0.08,3,4,-0.5489296161462622,0.0,-0.5606305619291995,0.0,0.000443541,1.0,1.0,-0.5321811636355316,-0.546336427245942,-0.8047569182969007
0,3.6,0,0.08,3,4,-0.5488160269994886,0.0,-0.5606064806101111,0.0,0.000443541,1.0,1.0,-0.5320809528822829,-0.5463426308871445,-0.8046183318629039
0,3.7,0,0.08,3,4,-0.5487088975342989,0.0,-0.5605772718078622,0.0,0.000443541,1.0,1.0,-0.5319864040927823,-0.5463448520181533,-0.8044873909297213
0,3.8000000000000003,0,0.08,3,4,-0.5486076197390849,0.0,-0.5605496414958989,0.0,0.000443541,1.0,1.0,-0.5318970124955551,-0.5463460252656196,-0.8043634894518368
0,3.9000000000000004,0,0.08,3,4,-0.5485116785024367,0.0,-0.560520625886928,0.0,0.000443541,1.0,1.0,-0.5318123388239034,-0.5463349209629539,-0.8042460814873797
0,4.0,0,0.08,3,4,-0.5484206506174062,0.0,-0.5604925415277576,0.0,0.000443541,1.0,1.0,-0.5317319981577409,-0.5463038872067939,-0.8041346515701723
0,4.1,0,0.08,3,4,-0.5483435397344832,0.0,-0.5604707273594395,0.0,0.000443541,1.0,1.0,-0.5316674014551351,-0.5462783219109703,-0.8040300353937199
0,4.2,0,0.08,3,4,-0.5482863273581836,0.0,-0.560454914974524,0.0,0.000443541,1.0,1.0,-0.5316232529853397,-0.5462586907160484,-0.8039316275638346
0,4.300000000000001,0,0.08,3,4,-0.5482419517537207,0.0,-0.5604415981970287,0.0,0.000443541,1.0,1.0,-0.5315907493811324,-0.5462382656389356,-0.8038382294329022
0,4.4,0,0.08,3,4,-0.5481998234660608,0.0,-0.5604288993739046,0.0,0.000443541,1.0,1.0,-0.5315600016005563,-0.5462165595645871,-0.803749132931722
0,4.5,0,0.08,3,4,-0.5481595362082776,0.0,-0.5604168078672032,0.0,0.000443541,1.0,1.0,-0.5315305492413686,-0.5461958693578088,-0.8036640990744023
0,4.6,0,0.08,3,4,-0.5481209626724587,0.0,-0.5604050646156065,0.0,0.000443541,1.0,1.0,-0.5315023079072734,-0.5461760493792134,-0.8035827868939844
0,4.7,0,0.08,3,4,-0.5480842209951649,0.0,-0.5603897476159349,0.0,0.000443541,1.0,1.0,-0.5314754610017085,-0.5461570469210955,-0.8035049750060309
0,4.800000000000001,0,0.08,3,4,-0.548048992783904,0.0,-0.5603751769310155,0.0,0.000443541,1.0,1.0,-0.5314497150727522,-0.5461389512809233,-0.8034304856383908
0,4.9,0,0.08,3,4,-0.5480153908523074,0.0,-0.5603611749236792,0.0,0.000443541,1.0,1.0,-0.5314252297925235,-0.5461215513147588,-0.8033590434970687
0,5.0,0,0.08,3,4,-0.5479830455785388,0.0,-0.560347748989714,0.0,0.000443541,1.0,1.0,-0.5314015782377186,-0.5461033771355756,-0.8032904986633638
0,5.1,0,0.08,3,4,-0.5479520476710174,0.0,-0.5603339354232622,0.0,0.000443541,1.0,1.0,-0.5313769918313129,-0.5460769950294758,-0.8032246825395926
0,5.200000000000001,0,0.08,3,4,-0.5479223097057948,0.0,-0.5603197235514672,0.0,0.000443541,1.0,1.0,-0.53133478440492,-0.5460513282514843,-0.8031614359668533
0,5.300000000000001,0,0.08,3,4,-0.5478937339394506,0.0,-0.5603060398143679,0.0,0.000443541,1.0,1.0,-0.5312942563815237,-0.5460266186597666,-0.803100581159446
0,5.4,0,0.08,3,4,-0.5478663445390567,0.0,-0.5602928846382804,0.0,0.000443541,1.0,1.0,-0.5312553911558687,-0.5460028656604897,-0.8030419882775688
0,5.5,0,0.08,3,4,-0.5478393067686367,0.0,-0.5602802339928837,0.0,0.000443541,1.0,1.0,-0.5312173890194222,-0.5459799814689192,-0.8029855800080602
0,5.6,0,0.08,3,4,-0.5478141398737323,0.0,-0.5602680666070421,0.0,0.000443541,1.0,1.0,-0.531181484052457,-0.5459579179264559,-0.8029311424415904
0,5.700000000000001,0,0.08,3,4,-0.5477896850481082,0.0,-0.5602533511431804,0.0,0.000443541,1.0,1.0,-0.531146643540747,-0.5459366690999429,-0.8028786754106091
0,5.800000000000001,0,0.08,3,4,-0.5477657482058805,0.0,-0.5602372835816228,0.0,0.000443541,1.0,1.0,-0.5311127704821356,-0.5459158671474669,-0.8028280744673437
0,5.9,0,0.08,3,4,-0.5477427402660455,0.0,-0.5602214855744173,0.0,0.000443541,1.0,1.0,-0.5310801748848917,-0.5458939814520953,-0.8027791467676612
0,6.0,0,0.08,3,4,-0.5477204060887502,0.0,-0.5602056846762297,0.0,0.000443541,1.0,1.0,-0.5310486281080306,-0.5458728800063214,-0.8027318819602764
0,6.1,0,0.08,3,4,-0.5476988760955598,0.0,-0.5601904291132412,0.0,0.000443541,1.0,1.0,-0.5310181767821072,-0.545851438650781,-0.8026861783550666
0,6.200000000000001,0,0.08,3,4,-0.5476781608800703,0.0,-0.5601757522863927,0.0,0.000443541,1.0,1.0,-0.5309887691353862,-0.5458302183753095,-0.8026419718248141
0,6.300000000000001,0,0.08,3,4,-0.5476582158305277,0.0,-0.5601603878832973,0.0,0.000443541,1.0,1.0,-0.5309603849065524,-0.5458096814440427,-0.8025991792901653
0,6.4,0,0.08,3,4,-0.5476388568471556,0.0,-0.5601430846626532,0.0,0.000443541,1.0,1.0,-0.5309328805534382,-0.5457893635025478,-0.8025577310035464
0,6.5,0,0.08,3,4,-0.5476200842010898,0.0,-0.5601263658357669,0.0,0.000443541,1.0,1.0,-0.5309062071770915,-0.5457670429900393,-0.8025175708245058
0,6.6,0,0.08,3,4,-0.5476018998433818,0.0,-0.5601093096960399,0.0,0.000443541,1.0,1.0,-0.5308803882557884,-0.5457453470779506,-0.8024786335126223
0,6.700000000000001,0,0.08,3,4,-0.5475842569201078,0.0,-0.5600913925726706,0.0,0.000443541,1.0,1.0,-0.5308553281889211,-0.5457242961121856,-0.8024408805984288
0,6.800000000000001,0,0.08,3,4,-0.54756717151692,0.0,-0.5600739908329752,0.0,0.000443541,1.0,1.0,-0.530831072191865,-0.5457038286090089,-0.8024042527249396
0,6.9,0,0.08,3,4,-0.5475505785991128,0.0,-0.5600570797424774,0.0,0.000443541,1.0,1.0,-0.530807483190661,-0.5456840068542322,-0.8023686281595578
0,7.0,0,0.08,3,4,-0.5475344583994936,0.0,-0.5600404328025353,0.0,0.000443541,1.0,1.0,-0.5307845865399082,-0.54566476760758,-0.8023340979524353
