seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.08,3,4,-0.09877911348097715,0.34,-0.08434860425386805,0.347,0.00043026,0.0,0.0,-0.04362940266958113,-0.008804181810273414,-0.858475690840656
20,0.23714285714285716,20,0.08,3,4,-0.2889717676727582,0.225,-0.2913831541063598,0.232,0.00043026,0.0,0.0,-0.24715733850492982,-0.23992221007162184,-0.8510583913384822
20,0.3007142857142857,20,0.08,3,4,-0.3521397392206143,0.16,-0.3754536039989062,0.146,0.00043026,0.0,0.001,-0.31365973871905145,-0.33499910112538284,-0.8447594535255357
20,0.36428571428571427,20,0.08,3,4,-0.405684484391103,0.1075,-0.4219852725939739,0.097,0.00043026,0.0,0.002,-0.36962292461846974,-0.3883584022899704,-0.8375379565494956
20,0.4278571428571428,20,0.08,3,4,-0.4431119399423547,0.0675,-0.46284958718608943,0.063,0.00043026,0.0,0.003,-0.41178013157232624,-0.43676568349828465,-0.8323180881867668
20,0.49142857142857144,20,0.08,3,4,-0.4632455933331208,0.0475,-0.4894649909766311,0.033,0.00043026,0.005,0.013,-0.4346620551995077,-0.4667164907843622,-0.8288959376349864
20,0.555,20,0.08,3,4,-0.47856922562240667,0.035,-0.5058814795608373,0.023,0.00043026,0.015,0.032,-0.45059683442834997,-0.48508906731555196,-0.8261548220446092
20,0.6185714285714285,20,0.08,3,4,-0.49100327983719877,0.02,-0.5185017276996419,0.014,0.00043026,0.0325,0.055,-0.46464835283823885,-0.49896402621688635,-0.8237122163082486
20,0.6821428571428572,20,0.08,3,4,-0.5029065180173703,0.015,-0.5274857042275506,0.008,0.00043026,0.0875,0.094,-0.478839032590577,-0.5085722238126806,-0.8208106817105078
20,0.7457142857142857,20,0.08,3,4,-0.5113726374229407,0.01,-0.5329907035109926,0.003,0.00043026,0.1275,0.16,-0.4881834538059468,-0.5149091737930966,-0.818388374171094
20,0.8092857142857143,20,0.08,3,4,-0.5174842847816332,0.0075,-0.5371747878943914,0.002,0.00043026,0.1875,0.227,-0.49515538297232387,-0.5190084705650152,-0.8163259443260862
20,0.8728571428571429,20,0.08,3,4,-0.521858247636395,0.0,-0.5399525636432593,0.001,0.00043026,0.2675,0.31,-0.5000617726361497,-0.5219944447532704,-0.8147015862677195
20,0.9364285714285714,20,0.08,3,4,-0.5251306675912725,0.0,-0.5421227832202012,0.001,0.00043026,0.36,0.42,-0.5033521722245683,-0.5242773481763661,-0.8133828875979547
20,1.0,20,0.08,3,4,-0.527671542972559,0.0,-0.5438043441638413,0.0,0.00043026,0.45,0.523,-0.5059761238012135,-0.5262150636756353,-0.8122925455294299
20,1.1,20,0.08,3,4,-0.5314779980608242,0.0,-0.5461798664068489,0.0,0.00043026,0.5975,0.673,-0.5101751306266736,-0.5288158753188029,-0.8106761574971745
20,1.2000000000000002,20,0.08,3,4,-0.5343397454952988,0.0,-0.5483309411555304,0.0,0.00043026,0.725,0.786,-0.5133928174754708,-0.5312692549357865,-0.8093002888888542
20,1.3,20,0.08,3,4,-0.536715955006973,0.0,-0.5501917163774293,0.0,0.00043026,0.84,0.859,-0.515609628705262,-0.5332805154916574,-0.8081576976650021
20,1.4000000000000001,20,0.08,3,4,-0.5387274649312851,0.0,-0.5518296692307004,0.0,0.00043026,0.9125,0.916,-0.517378836441353,-0.5346418537440992,-0.8071726085641644
20,1.5,20,0.08,3,4,-0.5403015433015919,0.0,-0.5530325674346225,0.0,0.00043026,0.96,0.956,-0.5188574293101482,-0.5357671301005231,-0.8063379954715816
20,1.6,20,0.08,3,4,-0.5412816856012935,0.0,-0.5538707129694861,0.0,0.00043026,0.98,0.981,-0.5201105482563245,-0.5366510634725129,-0.8056069654667495
20,1.7000000000000002,20,0.08,3,4,-0.5419598030032002,0.0,-0.5545676538109987,0.0,0.00043026,0.99,0.989,-0.521196449561508,-0.5374183462392922,-0.8049318894424378
20,1.8000000000000003,20,0.08,3,4,-0.5424054139328605,0.0,-0.5550900507623947,0.0,0.00043026,0.9925,0.993,-0.5221080317025942,-0.5380847641109647,-0.8043163773673891
20,1.9000000000000001,20,0.08,3,4,-0.5426197712538436,0.0,-0.5555270314137744,0.0,0.00043026,0.9975,0.996,-0.5227838110318268,-0.5385728796677869,-0.8037621786464365
20,2.0,20,0.08,3,4,-0.542753179476262,0.0,-0.5558471102838274,0.0,0.00043026,0.9975,1.0,-0.5232152085515847,-0.5389456433558876,-0.8032092914652804
20,2.1,20,0.08,3,4,-0.5428803478679487,0.0,-0.5561108071317706,0.0,0.00043026,1.0,1.0,-0.5236110589138094,-0.5392609007166507,-0.8027031277388145
20,2.2,20,0.08,3,4,-0.5429804292738404,0.0,-0.5563246181063619,0.0,0.00043026,1.0,1.0,-0.5239493410564556,-0.5395099665055857,-0.8022478729430799
20,2.3000000000000003,20,0.08,3,4,-0.5430706068815093,0.0,-0.5564948915948444,0.0,0.00043026,1.0,1.0,-0.5241530186901716,-0.5397117090660085,-0.801835408388792
20,2.4000000000000004,20,0.08,3,4,-0.5431617489617786,0.0,-0.5566236114128066,0.0,0.00043026,1.0,1.0,-0.5241560675450524,-0.5398861351776769,-0.8014467386269564
20,2.5,20,0.08,3,4,-0.5432770446507396,0.0,-0.5567124408263151,0.0,0.00043026,1.0,1.0,-0.5241627688730089,-0.5400288719402292,-0.801084429243857
20,2.6,20,0.08,3,4,-0.5433826445483895,0.0,-0.5567802401143684,0.0,0.00043026,1.0,1.0,-0.5241011809658506,-0.5401214138423843,-0.8007519982453106
20,2.7,20,0.08,3,4,-0.5434162882362596,0.0,-0.5568426110652155,0.0,0.00043026,1.0,1.0,-0.5240381523546664,-0.5401988661962934,-0.8004430477078143
20,2.8000000000000003,20,0.08,3,4,-0.5434304291024286,0.0,-0.5569052411849743,0.0,0.00043026,1.0,1.0,-0.524002326756756,-0.5402767068277116,-0.8001501576733865
20,2.9000000000000004,20,0.08,3,4,-0.5434434538838542,0.0,-0.5569630970803302,0.0,0.00043026,1.0,1.0,-0.5239691321207532,-0.5403486975578965,-0.7998785797360249
20,3.0,20,0.08,3,4,-0.5434556150219048,0.0,-0.5570168159857127,0.0,0.00043026,1.0,1.0,-0.5239252759930729,-0.540415537053809,-0.7996260366225405
20,3.1,20,0.08,3,4,-0.543467011154938,0.0,-0.5570652354650009,0.0,0.00043026,1.0,1.0,-0.5238561739277253,-0.5404647232655269,-0.7993904929378497
20,3.2,20,0.08,3,4,-0.5434776667378493,0.0,-0.5571001761164609,0.0,0.00043026,1.0,1.0,-0.5237915992780936,-0.5404942840584908,-0.7991703271965221
20,3.3000000000000003,20,0.08,3,4,-0.5434639952669275,0.0,-0.5571226710951146,0.0,0.00043026,1.0,1.0,-0.5237312928003454,-0.5405219234531171,-0.7989640206428692
20,3.4000000000000004,20,0.08,3,4,-0.5434111395168225,0.0,-0.5571122488988582,0.0,0.00043026,1.0,1.0,-0.5236743249186679,-0.5405392171572658,-0.7987703630754168
20,3.5000000000000004,20,0.08,3,4,-0.5433508237790203,0.0,-0.5570912266777754,0.0,0.00043026,1.0,1.0,-0.5236041366968374,-0.5405513970521608,-0.7985881514508589
20,3.6,20,0.08,3,4,-0.5432939334942456,0.0,-0.557069704831949,0.0,0.00043026,1.0,1.0,-0.5235335644983918,-0.5405627524626684,-0.7984164134667989
20,3.7,20,0.08,3,4,-0.5432403000596614,0.0,-0.5570494277147754,0.0,0.00043026,1.0,1.0,-0.5234669531081382,-0.5405735652031142,-0.7982542406569613
20,3.8000000000000003,20,0.08,3,4,-0.5431898848635084,0.0,-0.5570300001388719,0.0,0.00043026,1.0,1.0,-0.5234042225818495,-0.5405836208184259,-0.798100857469733
20,3.9000000000000004,20,0.08,3,4,-0.5431650069594115,0.0,-0.5570161366161522,0.0,0.00043026,1.0,1.0,-0.5233736946646834,-0.5405860404127203,-0.7979520902109891
20,4.0,20,0.08,3,4,-0.543149033267299,0.0,-0.5570041614211855,0.0,0.00043026,1.0,1.0,-0.5233542235127794,-0.5405930149455005,-0.7978098411330002
20,4.1,20,0.08,3,4,-0.543133883566838,0.0,-0.5569921877612749,0.0,0.00043026,1.0,1.0,-0.5233357345821666,-0.5405996685602811,-0.7976747833776262
20,4.2,20,0.08,3,4,-0.5431194629277054,0.0,-0.5569807287718173,0.0,0.00043026,1.0,1.0,-0.5233181330528243,-0.540605959392972,-0.7975462908971825
20,4.300000000000001,20,0.08,3,4,-0.5431058317654341,0.0,-0.556969881477944,0.0,0.00043026,1.0,1.0,-0.5232881601388814,-0.5406119998891642,-0.7974239713753862
20,4.4,20,0.08,3,4,-0.5430927618775439,0.0,-0.5569585995741448,0.0,0.00043026,1.0,1.0,-0.5232517725260982,-0.5406177500259775,-0.797307326463313
20,4.5,20,0.08,3,4,-0.5430800415135187,0.0,-0.5569455482908888,0.0,0.00043026,1.0,1.0,-0.523216781557014,-0.5406227605167571,-0.7971959662010936
20,4.6,20,0.08,3,4,-0.543068239927265,0.0,-0.5569310812743694,0.0,0.00043026,1.0,1.0,-0.5231837583899809,-0.5406209631043536,-0.797089639278493
20,4.7,20,0.08,3,4,-0.5430567897364241,0.0,-0.556916317020035,0.0,0.00043026,1.0,1.0,-0.5231520028089927,-0.5406191587165048,-0.7969879125389335
20,4.800000000000001,20,0.08,3,4,-0.5430456532689808,0.0,-0.556902058443948,0.0,0.00043026,1.0,1.0,-0.5231213874902344,-0.540617298118744,-0.7968904776158423
20,4.9,20,0.08,3,4,-0.543035045048299,0.0,-0.5568884630023749,0.0,0.00043026,1.0,1.0,-0.5230921121055038,-0.5406155989432863,-0.7967971065517894
20,5.0,20,0.08,3,4,-0.5430249704545369,0.0,-0.5568754855763579,0.0,0.00043026,1.0,1.0,-0.5230641426727789,-0.5406140488096551,-0.7967075544279713
20,5.1,20,0.08,3,4,-0.5430152483300065,0.0,-0.556861707762965,0.0,0.00043026,1.0,1.0,-0.5230372296839461,-0.5406123959927752,-0.7966215678438286
20,5.200000000000001,20,0.08,3,4,-0.5430058016525192,0.0,-0.5568466102955849,0.0,0.00043026,1.0,1.0,-0.5230112732799221,-0.5406019154356473,-0.796539010754271
20,5.300000000000001,20,0.08,3,4,-0.5429965245519757,0.0,-0.5568289472014987,0.0,0.00043026,1.0,1.0,-0.5229861440702025,-0.5405827749283729,-0.7964595904376288
20,5.4,20,0.08,3,4,-0.5429879223142404,0.0,-0.556812125027032,0.0,0.00043026,1.0,1.0,-0.5229622402488313,-0.5405600776240153,-0.7963831004949026
20,5.5,20,0.08,3,4,-0.542979635089253,0.0,-0.5567958717125367,0.0,0.00043026,1.0,1.0,-0.5229392731721906,-0.5405375696633534,-0.7963094482404257
20,5.6,20,0.08,3,4,-0.5429714330435997,0.0,-0.556780200169135,0.0,0.00043026,1.0,1.0,-0.5229168579868949,-0.540515877718521,-0.7962385127527644
20,5.700000000000001,20,0.08,3,4,-0.5429635913185444,0.0,-0.5567650688059034,0.0,0.00043026,1.0,1.0,-0.5228953382706077,-0.5404949480550649,-0.7961700854427617
20,5.800000000000001,20,0.08,3,4,-0.5429445694057881,0.0,-0.5567504306985996,0.0,0.00043026,1.0,1.0,-0.5228745110546423,-0.540474728354748,-0.7961040563155334
20,5.9,20,0.08,3,4,-0.5428971281343653,0.0,-0.5567362818475151,0.0,0.00043026,1.0,1.0,-0.5228545187232155,-0.540455182283859,-0.7960402793580824
20,6.0,20,0.08,3,4,-0.5428513625793899,0.0,-0.556720403422197,0.0,0.00043026,1.0,1.0,-0.5228352842091033,-0.5404364301647346,-0.7959786588570082
20,6.1,20,0.08,3,4,-0.5428069579988511,0.0,-0.5567047312920539,0.0,0.00043026,1.0,1.0,-0.5228164778368928,-0.5404181914807267,-0.7959191147670824
20,6.200000000000001,20,0.08,3,4,-0.5427640225173156,0.0,-0.556689589142848,0.0,0.00043026,1.0,1.0,-0.522798299153564,-0.5404005371275805,-0.7958614909250816
20,6.300000000000001,20,0.08,3,4,-0.5427225009911207,0.0,-0.5566749543608106,0.0,0.00043026,1.0,1.0,-0.5227807514218594,-0.5403834690149388,-0.7958057244861603
20,6.4,20,0.08,3,4,-0.542682324288625,0.0,-0.5566607083252129,0.0,0.00043026,1.0,1.0,-0.5227620815623396,-0.5403668710902154,-0.7957517051530766
20,6.5,20,0.08,3,4,-0.5426433834734073,0.0,-0.5566470066692214,0.0,0.00043026,1.0,1.0,-0.5227393029452126,-0.5403508950759076,-0.7956993877001914
20,6.6,20,0.08,3,4,-0.5426058620944849,0.0,-0.5566338575916302,0.0,0.00043026,1.0,1.0,-0.522717416134808,-0.5403355536978922,-0.7956486621195792
20,6.700000000000001,20,0.08,3,4,-0.5425691311207124,0.0,-0.5566187003119977,0.0,0.00043026,1.0,1.0,-0.5226958863526466,-0.5403204252716595,-0.795599487098491
20,6.800000000000001,20,0.08,3,4,-0.5425335935682876,0.0,-0.5565997139613432,0.0,0.00043026,1.0,1.0,-0.5226750857857145,-0.5403058203935821,-0.7955517832444211
20,6.9,20,0.08,3,4,-0.5424993219359557,0.0,-0.5565814216890065,0.0,0.00043026,1.0,1.0,-0.5226550916195488,-0.5402917973375838,-0.7955054721312633
20,7.0,20,0.08,3,4,-0.5424660014189675,0.0,-0.5565619889499012,0.0,0.00043026,1.0,1.0,-0.5226356225243751,-0.5402781052311617,-0.7954604854680232
