seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.3000000000000003,10,0.08,3,4,-0.5793119462726625,0.0,-0.5635062805232189,0.0,0.00036983,1.0,1.0,-0.5664972174894005,-0.5479207072819224,-0.8037978991677769
10,2.4000000000000004,10,0.08,3,4,-0.5794513045164708,0.0,-0.5635546065155397,0.0,0.00036983,1.0,1.0,-0.5666589136518737,-0.547965805947462,-0.8034895775963321
10,2.5,10,0.08,3,4,-0.579531189196428,0.0,-0.5635861597702274,0.0,0.00036983,1.0,1.0,-0.5668068143779111,-0.5480070954449783,-0.8032071826362999
10,2.6,10,0.08,3,4,-0.5796045447381598,0.0,-0.5636136674685339,0.0,0.00036983,1.0,1.0,-0.5669426657382078,-0.5480418199236853,-0.8029476049739913
10,2.7,10,0.08,3,4,-0.5796722269143082,0.0,-0.5636323598003142,0.0,0.00036983,1.0,1.0,-0.5670678726288462,-0.5480606203474153,-0.8027080760563787
10,2.8000000000000003,10,0.08,3,4,-0.5797353540253716,0.0,-0.5636446562923493,0.0,0.00036983,1.0,1.0,-0.5671841977487148,-0.5480753063227612,-0.8024862281730626
10,2.9000000000000004,10,0.08,3,4,-0.5797946279396912,0.0,-0.5636428051971687,0.0,0.00036983,1.0,1.0,-0.5672929019803564,-0.5480530317282163,-0.802280079424392
10,3.0,10,0.08,3,4,-0.5798496133435892,0.0,-0.5636161837713567,0.0,0.00036983,1.0,1.0,-0.5673939370250809,-0.5480207186933209,-0.8020881776029576
10,3.1,10,0.08,3,4,-0.5799010260049019,0.0,-0.5635871525184405,0.0,0.00036983,1.0,1.0,-0.5674882183384171,-0.54799057398381,-0.8019090058453487
10,3.2,10,0.08,3,4,-0.5799490035067165,0.0,-0.5635599983915909,0.0,0.00036983,1.0,1.0,-0.5675762911173081,-0.5479624023813267,-0.8017414305856297
10,3.3000000000000003,10,0.08,3,4,-0.5799465403387273,0.0,-0.5635345551063573,0.0,0.00036983,1.0,1.0,-0.5676588275616312,-0.547935958889619,-0.8015842772380014
10,3.4000000000000004,10,0.08,3,4,-0.5799432568220804,0.0,-0.5635089997623937,0.0,0.00036983,1.0,1.0,-0.5677363386338051,-0.547900006408424,-0.8014366178694698
10,3.5000000000000004,10,0.08,3,4,-0.5799401073574907,0.0,-0.5634841820796183,0.0,0.00036983,1.0,1.0,-0.567809342993789,-0.5478651879161758,-0.8012976311625416
10,3.6,10,0.08,3,4,-0.5799371224750195,0.0,-0.5634564906278756,0.0,0.00036983,1.0,1.0,-0.5678780597778014,-0.5478323973582937,-0.8011665451902293
10,3.7,10,0.08,3,4,-0.579934253188223,0.0,-0.56341744806511,0.0,0.00036983,1.0,1.0,-0.567942908155787,-0.5478014020606776,-0.8010426879462186
10,3.8000000000000003,10,0.08,3,4,-0.5799316491888481,0.0,-0.5633681682568911,0.0,0.00036983,1.0,1.0,-0.568004381973967,-0.5477648833638877,-0.8009254001214987
10,3.9000000000000004,10,0.08,3,4,-0.5799291329339641,0.0,-0.5633215826066198,0.0,0.00036983,1.0,1.0,-0.5680625518711566,-0.5477286568759958,-0.8008143429198562
10,4.0,10,0.08,3,4,-0.5799036291436086,0.0,-0.5632773775919727,0.0,0.00036983,1.0,1.0,-0.5681177336175911,-0.547694258548431,-0.8007089373550675
10,4.1,10,0.08,3,4,-0.5798742374477605,0.0,-0.5632353625006851,0.0,0.00036983,1.0,1.0,-0.5681701494473985,-0.5476615798061627,-0.8006087568119935
10,4.2,10,0.08,3,4,-0.5798462286310639,0.0,-0.5631953582904353,0.0,0.00036983,1.0,1.0,-0.5682191009851435,-0.5476304612535269,-0.8005134407092417
10,4.300000000000001,10,0.08,3,4,-0.5798196316260587,0.0,-0.5631573121012203,0.0,0.00036983,1.0,1.0,-0.568246353142674,-0.5476008753260967,-0.8004226219842103
10,4.4,10,0.08,3,4,-0.5797942141263454,0.0,-0.5631206566759008,0.0,0.00036983,1.0,1.0,-0.5682723116712678,-0.5475725941956368,-0.800335986675668
10,4.5,10,0.08,3,4,-0.5797699213653166,0.0,-0.5630739231704712,0.0,0.00036983,1.0,1.0,-0.568297040982611,-0.547543322073846,-0.8002532669948876
10,4.6,10,0.08,3,4,-0.5797467069497242,0.0,-0.5630292390901335,0.0,0.00036983,1.0,1.0,-0.5683207026989774,-0.5475153189210551,-0.8001742099079667
10,4.7,10,0.08,3,4,-0.579724501478209,0.0,-0.5629864939801574,0.0,0.00036983,1.0,1.0,-0.568343349194509,-0.5474885365136245,-0.8000985486920154
10,4.800000000000001,10,0.08,3,4,-0.5797032057156978,0.0,-0.5629455291832769,0.0,0.00036983,1.0,1.0,-0.5683650217981323,-0.5474628491424594,-0.8000260743262211
10,4.9,10,0.08,3,4,-0.579681472685524,0.0,-0.562906277483229,0.0,0.00036983,1.0,1.0,-0.568385790629555,-0.5474382483512371,-0.7999566007000076
10,5.0,10,0.08,3,4,-0.5796577009382068,0.0,-0.5628686187066902,0.0,0.00036983,1.0,1.0,-0.5684057098721907,-0.5474146553125063,-0.7998899417956816
10,5.1,10,0.08,3,4,-0.5796348631384,0.0,-0.5628324527185958,0.0,0.00036983,1.0,1.0,-0.5684248008537808,-0.5473919915447764,-0.7998259217155914
10,5.200000000000001,10,0.08,3,4,-0.5796129489374447,0.0,-0.5627977026814343,0.0,0.00036983,1.0,1.0,-0.5684431879113186,-0.5473702233291441,-0.7997644098925252
10,5.300000000000001,10,0.08,3,4,-0.5795918711511329,0.0,-0.5627613506636473,0.0,0.00036983,1.0,1.0,-0.5684608834799169,-0.5473492830107741,-0.7997052393438848
10,5.4,10,0.08,3,4,-0.5795715244447872,0.0,-0.5627252069606137,0.0,0.00036983,1.0,1.0,-0.5684778384274592,-0.5473291271894591,-0.7996482694189241
10,5.5,10,0.08,3,4,-0.5795519367098433,0.0,-0.5626903763747828,0.0,0.00036983,1.0,1.0,-0.5684942007319024,-0.5473096874825004,-0.7995933893908236
10,5.6,10,0.08,3,4,-0.5795330045849242,0.0,-0.5626556674443148,0.0,0.00036983,1.0,1.0,-0.568509902023307,-0.547290942139989,-0.7995405059908216
10,5.700000000000001,10,0.08,3,4,-0.5795149192204123,0.0,-0.5626202827090016,0.0,0.00036983,1.0,1.0,-0.5685252412405538,-0.5472729165180636,-0.7994894790958017
10,5.800000000000001,10,0.08,3,4,-0.5794952640703515,0.0,-0.5625861374103656,0.0,0.00036983,1.0,1.0,-0.5685399755020688,-0.5472555049150152,-0.7994402446065535
10,5.9,10,0.08,3,4,-0.5794724691451564,0.0,-0.5625532267479733,0.0,0.00036983,1.0,1.0,-0.5685540348058213,-0.5472383588351085,-0.7993927283209816
10,6.0,10,0.08,3,4,-0.579450684721115,0.0,-0.5625213472107662,0.0,0.00036983,1.0,1.0,-0.5685679067001567,-0.5472192550234226,-0.7993467390377994
10,6.1,10,0.08,3,4,-0.5794295083776911,0.0,-0.5624904888657815,0.0,0.00036983,1.0,1.0,-0.5685811783994466,-0.5472006975616962,-0.7993022888604902
10,6.200000000000001,10,0.08,3,4,-0.5794089301655188,0.0,-0.5624606674563246,0.0,0.00036983,1.0,1.0,-0.5685939463232732,-0.5471827679851293,-0.7992592828251961
10,6.300000000000001,10,0.08,3,4,-0.5793890973146565,0.0,-0.5624318272128603,0.0,0.00036983,1.0,1.0,-0.5686063792867555,-0.5471654377932117,-0.7992176725473313
10,6.4,10,0.08,3,4,-0.5793698576275743,0.0,-0.5624038805900742,0.0,0.00036983,1.0,1.0,-0.5686183903461735,-0.5471469543130572,-0.7991773703146267
10,6.5,10,0.08,3,4,-0.5793512464513666,0.0,-0.5623767652989751,0.0,0.00036983,1.0,1.0,-0.568630066886644,-0.5471258560169495,-0.7991382959399266
10,6.6,10,0.08,3,4,-0.5793332261691694,0.0,-0.5623504878538903,0.0,0.00036983,1.0,1.0,-0.5686414128580002,-0.5471054130341234,-0.7991004157507958
10,6.700000000000001,10,0.08,3,4,-0.5793157066718416,0.0,-0.5623250198861673,0.0,0.00036983,1.0,1.0,-0.56865236350399,-0.5470824417847466,-0.7990636786659945
10,6.800000000000001,10,0.08,3,4,-0.5792987324990612,0.0,-0.5623003026142529,0.0,0.00036983,1.0,1.0,-0.568663022022996,-0.5470599592043984,-0.7990280271341406
10,6.9,10,0.08,3,4,-0.5792822339077323,0.0,-0.5622741787548582,0.0,0.00036983,1.0,1.0,-0.568673344238148,-0.547038135287629,-0.7989934182452907
10,7.0,10,0.08,3,4,-0.5792661729160121,0.0,-0.5622486813108304,0.0,0.00036983,1.0,1.0,-0.5686833249226121,-0.5470169381576492,-0.798959794562748
