seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.9364285714285714,90,0.08,3,4,-0.5556935942933717,0.0,-0.5362385045232749,0.0,0.00038739,0.4575,0.429,-0.540858065280947,-0.5199443285580752,-0.8077693868360872
90,1.0,90,0.08,3,4,-0.5568279423971126,0.0,-0.5365485645749454,0.0,0.00038739,0.56,0.535,-0.5418943874620329,-0.5203374622293099,-0.8068957317670785
90,1.1,90,0.08,3,4,-0.5578184658684028,0.0,-0.5368602850133888,0.0,0.00038739,0.675,0.679,-0.5431493067777012,-0.520834790337878,-0.8057693230991445
90,1.2000000000000002,90,0.08,3,4,-0.5585847358354036,0.0,-0.5374649974533777,0.0,0.00038739,0.765,0.788,-0.5444017406356582,-0.5214284502809006,-0.8049278741414544
90,1.3,90,0.08,3,4,-0.5594233049113441,0.0,-0.5387224050025942,0.0,0.00038739,0.8625,0.884,-0.5457012939417688,-0.5226837298488325,-0.8042072195660294
90,1.4000000000000001,90,0.08,3,4,-0.560161359324973,0.0,-0.5399849751848451,0.0,0.00038739,0.9175,0.933,-0.5467798030561541,-0.5238830605504549,-0.8035593457826335
90,1.5,90,0.08,3,4,-0.5605846223106383,0.0,-0.5409829148083918,0.0,0.00038739,0.9575,0.958,-0.5474870095948139,-0.524835562907711,-0.802991337782729
90,1.6,90,0.08,3,4,-0.5608704303308846,0.0,-0.5417140573502017,0.0,0.00038739,0.98,0.977,-0.5478022162461955,-0.5255512859461214,-0.8024865680202576
90,1.7000000000000002,90,0.08,3,4,-0.5610549913167662,0.0,-0.5423087204233178,0.0,0.00038739,0.99,0.988,-0.5480138433134357,-0.5261622485147417,-0.8019999075673188
90,1.8000000000000003,90,0.08,3,4,-0.5611580380676247,0.0,-0.5428293263689359,0.0,0.00038739,0.995,0.99,-0.5481791045531452,-0.5266357785281056,-0.8015635727224858
90,1.9000000000000001,90,0.08,3,4,-0.5611627034411958,0.0,-0.5432773816812025,0.0,0.00038739,1.0,0.996,-0.5482009417426994,-0.527028666243186,-0.8011771417883992
90,2.0,90,0.08,3,4,-0.5610828969410756,0.0,-0.5436764445132567,0.0,0.00038739,1.0,0.996,-0.5481028989594882,-0.5273578973963753,-0.8008317418756
90,2.1,90,0.08,3,4,-0.5609594372886193,0.0,-0.5440227436740236,0.0,0.00038739,1.0,0.998,-0.5480111068697644,-0.5276599414264179,-0.8005126734451674
90,2.2,90,0.08,3,4,-0.5608331713711372,0.0,-0.5443110811557339,0.0,0.00038739,1.0,0.998,-0.5479210398391947,-0.5279246413016268,-0.8002224763870156
90,2.3000000000000003,90,0.08,3,4,-0.5607185661860392,0.0,-0.5445547164949518,0.0,0.00038739,1.0,0.999,-0.5477934727112647,-0.5281385016960126,-0.7999590183280326
90,2.4000000000000004,90,0.08,3,4,-0.5605875446762663,0.0,-0.5447577628423758,0.0,0.00038739,1.0,1.0,-0.5476000727362582,-0.5283099847807663,-0.7997187162159216
90,2.5,90,0.08,3,4,-0.5604386181830201,0.0,-0.5449435199563574,0.0,0.00038739,1.0,1.0,-0.5473946340970985,-0.5284666542848008,-0.7994985619491426
90,2.6,90,0.08,3,4,-0.5602974602923596,0.0,-0.5451125930092674,0.0,0.00038739,1.0,1.0,-0.5471754864921251,-0.5286105357801835,-0.7992961049738599
90,2.7,90,0.08,3,4,-0.5601674397157986,0.0,-0.5452546128708685,0.0,0.00038739,1.0,1.0,-0.5469310265746993,-0.5287431192496707,-0.7991092678750017
90,2.8000000000000003,90,0.08,3,4,-0.5600472123828424,0.0,-0.5453859129432498,0.0,0.00038739,1.0,1.0,-0.5467051932167238,-0.5288550240448906,-0.7989362991151231
90,2.9000000000000004,90,0.08,3,4,-0.5599347426931377,0.0,-0.5454988004990327,0.0,0.00038739,1.0,1.0,-0.5464959289685838,-0.5289496008065782,-0.7987756829709571
90,3.0,90,0.08,3,4,-0.5598082774480312,0.0,-0.5455995728146689,0.0,0.00038739,1.0,1.0,-0.5463015221510306,-0.5290363397250171,-0.7986261343484572
90,3.1,90,0.08,3,4,-0.5596902424986901,0.0,-0.5456894281400811,0.0,0.00038739,1.0,1.0,-0.5461202253908956,-0.5290999045541245,-0.7984865693285422
90,3.2,90,0.08,3,4,-0.5595798908233771,0.0,-0.5457738704267436,0.0,0.00038739,1.0,1.0,-0.5459440228018834,-0.5291587522095639,-0.7983558746520186
90,3.3000000000000003,90,0.08,3,4,-0.5594764692291211,0.0,-0.5458522939444808,0.0,0.00038739,1.0,1.0,-0.5457781661703576,-0.5291998942609504,-0.7982334094070448
90,3.4000000000000004,90,0.08,3,4,-0.5593700473045712,0.0,-0.5459245316242519,0.0,0.00038739,1.0,1.0,-0.5456226767000214,-0.5292386916995305,-0.7981183230495467
90,3.5000000000000004,90,0.08,3,4,-0.5592498567917382,0.0,-0.5459915409325837,0.0,0.00038739,1.0,1.0,-0.5454764775534298,-0.529273751986033,-0.7980104539003607
90,3.6,90,0.08,3,4,-0.5591374501142797,0.0,-0.546052352278907,0.0,0.00038739,1.0,1.0,-0.54533869673549,-0.5293045525571244,-0.797909853539299
90,3.7,90,0.08,3,4,-0.5590313035890385,0.0,-0.5461044206916444,0.0,0.00038739,1.0,1.0,-0.5452086295001141,-0.5293335916602332,-0.7978147890929537
90,3.8000000000000003,90,0.08,3,4,-0.5589309358803644,0.0,-0.5461514545920355,0.0,0.00038739,1.0,1.0,-0.5450842953178898,-0.5293610932249755,-0.7977248437131557
90,3.9000000000000004,90,0.08,3,4,-0.5588359461655269,0.0,-0.546195890480051,0.0,0.00038739,1.0,1.0,-0.5449448866831158,-0.5293870077722337,-0.7976395405805798
90,4.0,90,0.08,3,4,-0.5587457277374737,0.0,-0.5462381644576606,0.0,0.00038739,1.0,1.0,-0.54481250638362,-0.5294117279949508,-0.7975586277204637
90,4.1,90,0.08,3,4,-0.5586601139503912,0.0,-0.5462744807960198,0.0,0.00038739,1.0,1.0,-0.5446868679341169,-0.5294351461468589,-0.797481725732382
90,4.2,90,0.08,3,4,-0.5585786751553599,0.0,-0.5463016381256423,0.0,0.00038739,1.0,1.0,-0.5445672992274943,-0.5294575204358963,-0.7974085630054992
90,4.300000000000001,90,0.08,3,4,-0.5585006068154805,0.0,-0.5463274547189098,0.0,0.00038739,1.0,1.0,-0.5444534334781044,-0.5294776777081527,-0.7973388468038328
90,4.4,90,0.08,3,4,-0.5584235845096986,0.0,-0.5463465419717535,0.0,0.00038739,1.0,1.0,-0.5443448222303381,-0.5294957456263047,-0.7972723230456563
90,4.5,90,0.08,3,4,-0.5583500613229523,0.0,-0.5463576872176553,0.0,0.00038739,1.0,1.0,-0.5442411412401459,-0.5295116899235317,-0.7972088246823921
90,4.6,90,0.08,3,4,-0.558279876727959,0.0,-0.5463664758308113,0.0,0.00038739,1.0,1.0,-0.5441407332390955,-0.529525911753208,-0.7971481064474545
90,4.7,90,0.08,3,4,-0.5582126897780532,0.0,-0.5463662981494286,0.0,0.00038739,1.0,1.0,-0.5440413788099936,-0.5295396005488207,-0.7970899923947041
90,4.800000000000001,90,0.08,3,4,-0.5581483721136208,0.0,-0.5463661323209027,0.0,0.00038739,1.0,1.0,-0.5439462565024766,-0.5295507767341867,-0.7970343508572466
90,4.9,90,0.08,3,4,-0.5580867797327587,0.0,-0.5463659523218725,0.0,0.00038739,1.0,1.0,-0.543855124199598,-0.5295590130123123,-0.7969810025253942
90,5.0,90,0.08,3,4,-0.558027673914926,0.0,-0.5463634047496755,0.0,0.00038739,1.0,1.0,-0.5437676790056429,-0.5295616767890428,-0.7969297909492152
90,5.1,90,0.08,3,4,-0.5579709379345033,0.0,-0.5463592608955705,0.0,0.00038739,1.0,1.0,-0.5436837434443773,-0.5295641532118576,-0.7968806378129861
90,5.200000000000001,90,0.08,3,4,-0.5579163874734419,0.0,-0.5463552801362772,0.0,0.00038739,1.0,1.0,-0.5436030269320866,-0.5295665178178973,-0.796833394623058
90,5.300000000000001,90,0.08,3,4,-0.5578639314331919,0.0,-0.5463514595358753,0.0,0.00038739,1.0,1.0,-0.5435254143137925,-0.5295688066930422,-0.79678794953615
90,5.4,90,0.08,3,4,-0.5578134392048401,0.0,-0.5463477564037436,0.0,0.00038739,1.0,1.0,-0.5434507219280837,-0.5295709810745286,-0.7967442179123649
90,5.5,90,0.08,3,4,-0.5577648603836292,0.0,-0.5463442261353185,0.0,0.00038739,1.0,1.0,-0.5433788231735207,-0.5295731087230019,-0.7967020619526368
90,5.6,90,0.08,3,4,-0.5577179749017497,0.0,-0.5463407936161376,0.0,0.00038739,1.0,1.0,-0.5433094450008037,-0.5295750690359211,-0.7966614485539779
90,5.700000000000001,90,0.08,3,4,-0.5576728170471421,0.0,-0.546337483406972,0.0,0.00038739,1.0,1.0,-0.5432426011464324,-0.5295769946412565,-0.7966222569190377
90,5.800000000000001,90,0.08,3,4,-0.5576292294177662,0.0,-0.5463343624114835,0.0,0.00038739,1.0,1.0,-0.5431780843131996,-0.5295789543549458,-0.7965844186709811
90,5.9,90,0.08,3,4,-0.5575871225582918,0.0,-0.5463312768276778,0.0,0.00038739,1.0,1.0,-0.5431157758726747,-0.529580772706295,-0.7965478920892133
90,6.0,90,0.08,3,4,-0.5575464293904684,0.0,-0.5463283233065069,0.0,0.00038739,1.0,1.0,-0.5430554988516694,-0.5295825277376515,-0.7965125992589968
90,6.1,90,0.08,3,4,-0.5575071261023044,0.0,-0.5463254009130232,0.0,0.00038739,1.0,1.0,-0.5429973882088592,-0.5295841808359877,-0.7964784672871483
90,6.200000000000001,90,0.08,3,4,-0.5574690803388592,0.0,-0.5463226613029016,0.0,0.00038739,1.0,1.0,-0.5429410725237174,-0.5295847940771349,-0.7964454279682973
90,6.300000000000001,90,0.08,3,4,-0.5574280544917211,0.0,-0.5463199668657983,0.0,0.00038739,1.0,1.0,-0.5428865880016724,-0.5295780196670288,-0.796413458312833
90,6.4,90,0.08,3,4,-0.5573873742855915,0.0,-0.5463156104256748,0.0,0.00038739,1.0,1.0,-0.5428338006323457,-0.5295716007070225,-0.796382470753147
90,6.5,90,0.08,3,4,-0.557345777011855,0.0,-0.5463099573864918,0.0,0.00038739,1.0,1.0,-0.542782598225458,-0.5295653942827805,-0.7963523392450147
90,6.6,90,0.08,3,4,-0.5573034324431984,0.0,-0.5463044436368403,0.0,0.00038739,1.0,1.0,-0.5427329962114458,-0.5295593754294873,-0.7963230686395949
90,6.700000000000001,90,0.08,3,4,-0.5572623565562911,0.0,-0.5462983220396407,0.0,0.00038739,1.0,1.0,-0.5426848193859585,-0.5295536062962075,-0.7962946986985685
90,6.800000000000001,90,0.08,3,4,-0.5572225491719891,0.0,-0.5462922189801681,0.0,0.00038739,1.0,1.0,-0.5426382661516187,-0.529547976696698,-0.796267155631183
90,6.9,90,0.08,3,4,-0.5571838882882895,0.0,-0.5462863929692745,0.0,0.00038739,1.0,1.0,-0.5425928544140125,-0.5295425258867428,-0.7962404455463122
90,7.0,90,0.08,3,4,-0.5571464297079686,0.0,-0.5462806663809642,0.0,0.00038739,1.0,1.0,-0.54254904642665,-0.5295372564751488,-0.7962144704244507
