seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7657894736842105,50,0.08,1,1.5,-0.4101971421167754,0.09,-0.44412289400958627,0.076,0.002685036,0.0,0.0,-0.32525691163788956,-0.3264956273893749,-0.9254669957118261,-0.9318502752585045,-0.1370301576990202,-0.16146872825343397
50,0.8126315789473684,50,0.08,1,1.5,-0.4095950227714363,0.09,-0.44412289385886355,0.064,0.002685036,0.0,0.0,-0.2908391737853577,-0.2935249025873475,-0.92589576864223,-0.9316110356484655,-0.13747125781492245,-0.1629040550361194
50,0.8594736842105263,50,0.08,1,1.5,-0.4090630691617494,0.08,-0.4441228942222354,0.056,0.002685036,0.0,0.0,-0.2564734266378308,-0.26060522445164613,-0.9262573589019705,-0.9314056568554,-0.1378599736455232,-0.1641389380211792
50,0.9063157894736842,50,0.08,1,1.5,-0.408588870505619,0.06,-0.4439894838234441,0.046,0.002685036,0.0,0.0,-0.22215038287748215,-0.22772745596804692,-0.9265670412344278,-0.931227152640148,-0.13820509620394533,-0.1652113524387538
50,0.9531578947368421,50,0.08,1,1.5,-0.40816191076694924,0.055,-0.44306254705038617,0.046,0.002685036,0.0,0.0,-0.18786288773865856,-0.19488455120270354,-0.9268467380962353,-0.9310754369385995,-0.13857282955337005,-0.1661928812113744
50,1.0,50,0.08,1,1.5,-0.4077761879941485,0.05,-0.4441228943573105,0.04,0.002685036,0.0,0.0,-0.15360530950678514,-0.16207095271540442,-0.9270954805038529,-0.9309424739414149,-0.13892059744928228,-0.16694960225204042
50,1.1,50,0.08,1,1.5,-0.407065660382607,0.03,-0.4406749532820544,0.036,0.002685036,0.0,0.0,-0.08056985793828432,-0.09211647627152024,-0.9252385043022195,-0.9308209233675763,-0.13955831486869882,-0.1652220000772974
50,1.1827586206896552,50,0.08,1,1.5,-0.38431346542968736,0.02,-0.426520978856716,0.034,0.002685036,0.0,0.0,-0.02100089214294792,-0.03509578408946185,-0.914105428426383,-0.9244730195120408,-0.14138123357610308,-0.143747749174515
50,1.2655172413793103,50,0.08,1,1.5,-0.3719748147513141,0.015,-0.41136374472617715,0.026,0.002685036,0.0,0.0,0.03737465235503388,0.02073273222061112,-0.907698881516673,-0.9204344554835938,-0.12049483199189967,-0.12358428857795539
50,1.3482758620689657,50,0.08,1,1.5,-0.3345452418417425,0.015,-0.38534948383871515,0.02,0.002685036,0.0,0.0,0.09497966828420455,0.07577208759461343,-0.8976916958611377,-0.911894863482801,-0.08083068923716222,-0.09286414066425687
50,1.4310344827586208,50,0.08,1,1.5,-0.3239953890865197,0.015,-0.3650639246334374,0.018,0.002685036,0.0,0.0,0.15164120961762806,0.1297815116180433,-0.8875177663567329,-0.9029814913058621,-0.04746007244029847,-0.06973616506426583
50,1.513793103448276,50,0.08,1,1.5,-0.3632966594157462,0.005,-0.37270801083580457,0.01,0.002685036,0.0,0.0,0.20695316862248236,0.18267613527965681,-0.8724718236469056,-0.8910676392737504,-0.04151638285266454,-0.06122571952745118
50,1.5965517241379312,50,0.08,1,1.5,-0.3632160189617149,0.005,-0.36022177798451427,0.006,0.002685036,0.0,0.0,0.2600782263123771,0.23381466637151851,-0.8583202406479444,-0.8769936475715654,-0.04693309882668997,-0.05828624800554976
50,1.6793103448275863,50,0.08,1,1.5,-0.3527341246392508,0.005,-0.35873412309451913,0.004,0.002685036,0.0,0.0,0.3115204994233986,0.28360363731629196,-0.8474173723590147,-0.8658944036643713,-0.05739321136886471,-0.07210845935383087
50,1.7620689655172415,50,0.08,1,1.5,-0.3829134606660948,0.005,-0.36806588505408605,0.004,0.002685036,0.0,0.0,0.3612513759822747,0.33197014483478776,-0.8328481975982064,-0.8540641194377352,-0.06168745137823507,-0.1002800831863165
50,1.8448275862068966,50,0.08,1,1.5,-0.3827858967536813,0.005,-0.3733842274471834,0.004,0.002685036,0.0,0.0,0.4095844155269369,0.37916572559877015,-0.8220243146173364,-0.8454304553260422,-0.06614315707157502,-0.11796642751691976
50,1.9275862068965517,50,0.08,1,1.5,-0.3826694342022242,0.005,-0.3812707541832214,0.004,0.002685036,0.0,0.0,0.45668141794918404,0.4253591864069731,-0.8136440735375993,-0.8385912483910325,-0.07714110083818863,-0.13278555940094985
50,2.010344827586207,50,0.08,1,1.5,-0.3825619520854638,0.005,-0.4054991978497228,0.002,0.002685036,0.0,0.0,0.5027134896647409,0.47068673915423404,-0.8067536835007664,-0.8331567409903962,-0.08338991777125933,-0.13433791041877785
50,2.093103448275862,50,0.08,1,1.5,-0.37734152267977444,0.0,-0.39714797834080134,0.002,0.002685036,0.0,0.0,0.5479335497449043,0.5153570163866646,-0.8005772776257252,-0.8283390784071171,-0.0870481334417947,-0.1322093526344908
50,2.1758620689655173,50,0.08,1,1.5,-0.3843744268992495,0.0,-0.3924842602502171,0.002,0.002685036,0.0,0.0,0.5923728786649993,0.5594063804823008,-0.7931019697825192,-0.8225546252957474,-0.09247764757213388,-0.12954474872268987
50,2.2586206896551726,50,0.08,1,1.5,-0.39747532314348777,0.0,-0.37953724134465444,0.002,0.002685036,0.0,0.0,0.6360206133076477,0.602807938219347,-0.7858603684929697,-0.817311277310574,-0.10505462667038283,-0.12987780557928424
50,2.341379310344828,50,0.08,1,1.5,-0.39714906304572206,0.0,-0.3761192541561184,0.002,0.002685036,0.0,0.0,0.6789805521345689,0.645634899587565,-0.7794989719067287,-0.8124322347630984,-0.11542076856366744,-0.13055814077750924
50,2.424137931034483,50,0.08,1,1.5,-0.365080605603989,0.0,-0.37322601446764164,0.002,0.002685036,0.0,0.0,0.7213820803455095,0.6879455126981832,-0.7740752785810312,-0.8077049186707497,-0.12287265453848645,-0.13437647166665237
50,2.5068965517241377,50,0.08,1,1.5,-0.36268720337008176,0.0,-0.37189245477534694,0.002,0.002685036,0.0,0.0,0.7633335826971772,0.7298136048126251,-0.7691677290558401,-0.8032035762689912,-0.12946189873179131,-0.1369257153446446
50,2.589655172413793,50,0.08,1,1.5,-0.33204046991665365,0.0,-0.3721809234296195,0.002,0.002685036,0.0,0.0,0.8048907637815383,0.7712892123213115,-0.7647296795470472,-0.7990218720281439,-0.13437204480021345,-0.13769832171780552
50,2.6724137931034484,50,0.08,1,1.5,-0.33860051924295764,0.0,-0.3673939711890111,0.002,0.002685036,0.0,0.0,0.8460961379783243,0.812412616113655,-0.7608692098758221,-0.7955222934380772,-0.13635714537317042,-0.13694223079917545
50,2.7551724137931037,50,0.08,1,1.5,-0.3593746024735851,0.0,-0.3704826110215085,0.002,0.002685036,0.0,0.0,0.8869696687180308,0.8531968519088723,-0.7574615079116325,-0.7925351169952265,-0.13811728211663557,-0.13360812522389798
50,2.8379310344827586,50,0.08,1,1.5,-0.3793346498947152,0.0,-0.36792660877701633,0.002,0.002685036,0.0,0.0,0.927414683964114,0.8935133654539511,-0.7546891319865235,-0.7848155147224806,-0.14379537086140384,-0.13671094499177094
50,2.920689655172414,50,0.08,1,1.5,-0.3635233952951098,0.0,-0.37316933660807317,0.002,0.002685036,0.0,0.0,0.967346349641304,0.9332477374197103,-0.7521661900948974,-0.7785305153990844,-0.1462286594709124,-0.13564931740533961
50,3.003448275862069,50,0.08,1,1.5,-0.3453960317355917,0.0,-0.37338348245587205,0.002,0.002685036,0.0,0.0,1.0068775742609575,0.9725327505733075,-0.7497719830159159,-0.7734650233679333,-0.1473537012255526,-0.1331340797498247
50,3.086206896551724,50,0.08,1,1.5,-0.35403085192732714,0.0,-0.362394920548309,0.002,0.002685036,0.0,0.0,1.0460805147582755,1.011453125304232,-0.7476396603813253,-0.7692989298822677,-0.14789393692452807,-0.12638132935954635
50,3.1689655172413795,50,0.08,1,1.5,-0.3397387903094542,0.0,-0.36251438841070927,0.002,0.002685036,0.0,0.0,1.085007358366564,1.0500693936168015,-0.7456776585938107,-0.7657096583664276,-0.14373700033694317,-0.11618268757731573
50,3.2517241379310344,50,0.08,1,1.5,-0.32643013465964177,0.0,-0.3472166562592399,0.002,0.002685036,0.0,0.0,1.1236944294064066,1.088422999910621,-0.7438758918186427,-0.7626348976352726,-0.13793495513434095,-0.10726033122296427
50,3.3344827586206898,50,0.08,1,1.5,-0.3140024262021639,0.0,-0.3317188349187315,0.002,0.002685036,0.0,0.0,1.1621624373169979,1.1265364516828327,-0.7420519153845282,-0.759712434301923,-0.13350640745038825,-0.09723049227584278
50,3.417241379310345,50,0.08,1,1.5,-0.3115575855966757,0.0,-0.32219086656985074,0.002,0.002685036,0.0,0.0,1.2004262953787963,1.1644243420694012,-0.7404587680769152,-0.7570761020638853,-0.13102281554278408,-0.08790248582917783
50,3.5,50,0.08,1,1.5,-0.322616085655065,0.0,-0.32218386098107504,0.002,0.002685036,0.0,0.0,1.2385001995387999,1.2020994738058184,-0.7389993055255054,-0.7546861940487347,-0.12923665865922263,-0.07707115781163397
