seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.08,1,1.5,-0.02284260986861131,0.23,-0.07396233761910756,0.174,0.002815127,0.0,0.0,-0.3552808958391559,-0.3502709027601162,-0.8672174155287452,-0.8796759173262049,0.2790773475129626,0.29784816916691786
90,0.6252631578947369,90,0.08,1,1.5,-0.022842609869312178,0.205,-0.07396233762057795,0.156,0.002815127,0.0,0.0,-0.30793597074291773,-0.30405463751162803,-0.8672517554402114,-0.879788193830409,0.2778712343499114,0.2967927657513713
90,0.6721052631578947,90,0.08,1,1.5,-0.022842609873839997,0.165,-0.07396233761415176,0.142,0.002815127,0.0,0.0,-0.2606091114965958,-0.25785289399250677,-0.8672805310909193,-0.8798843210119528,0.27684085681492343,0.2958909554158167
90,0.7189473684210526,90,0.08,1,1.5,-0.022842612310480456,0.14,-0.07396233769761318,0.128,0.002815127,0.0,0.0,-0.21329670916415608,-0.2116627810751112,-0.8673048780027648,-0.8799675416616057,0.2759505450609504,0.29511203787374357
90,0.7657894736842105,90,0.08,1,1.5,-0.02284260993852298,0.13,-0.07396233829860133,0.124,0.002815127,0.0,0.0,-0.16599606096592198,-0.16548213066191497,-0.8673261838447904,-0.8800403487140852,0.2751727138999815,0.29443111989936077
90,0.8126315789473684,90,0.08,1,1.5,-0.02284261135537404,0.115,-0.07396233919142309,0.108,0.002815127,0.0,0.0,-0.11870513075500247,-0.11930931445290438,-0.8673413667879862,-0.8801131342193064,0.27448771287736756,0.2938316446608974
90,0.8594736842105263,90,0.08,1,1.5,-0.02284260999576003,0.095,-0.07407045388915842,0.09,0.002815127,0.0,0.0,-0.07142257954624845,-0.07314331509241907,-0.8673500474064599,-0.8801901256685395,0.2738788331767802,0.293298661181204
90,0.9063157894736842,90,0.08,1,1.5,-0.02284261110176205,0.085,-0.07423486931555076,0.084,0.002815127,0.0,0.0,-0.024147155010487004,-0.026983129214748557,-0.867357779294721,-0.8802590333437657,0.27333452493741445,0.2928221486136867
90,0.9531578947368421,90,0.08,1,1.5,-0.02284261042461003,0.07,-0.07438235413229446,0.08,0.002815127,0.0,0.0,0.023122206415675785,0.019172109496718236,-0.8673646059918414,-0.8803210255439585,0.27284512935117944,0.2923937242571882
90,1.0,90,0.08,1,1.5,-0.02284261180585267,0.065,-0.07451749975116655,0.076,0.002815127,0.0,0.0,0.07038636582309185,0.06532310235832046,-0.8673706625589499,-0.8803771619149663,0.2724019109230296,0.29200568964530094
90,1.1,90,0.08,1,1.5,-0.022842611430289754,0.045,-0.07476536567803879,0.062,0.002815127,0.0,0.0,0.17125339948524562,0.16380754614648635,-0.8671919590142856,-0.8803892807075471,0.27158637197363245,0.2907198131701858
90,1.1827586206896552,90,0.08,1,1.5,-0.022842610669126545,0.04,-0.07493903448168483,0.038,0.002815127,0.0,0.0,0.2546062320623532,0.24514067691437502,-0.8666229753480559,-0.8804079552937621,0.271015899353587,0.28796723521129464
90,1.2655172413793103,90,0.08,1,1.5,-0.022842611393828396,0.03,-0.07508997791652341,0.03,0.002815127,0.0,0.0,0.33772508131512724,0.32613995723441097,-0.8660824316681341,-0.880439361051337,0.270521610856704,0.2853497930208851
90,1.3482758620689657,90,0.08,1,1.5,-0.05372625052461401,0.025,-0.08742753855999642,0.018,0.002815127,0.0,0.0,0.42049908676775866,0.40677934625627243,-0.8665210094362135,-0.879161871012059,0.23176774955842827,0.25404491562024156
90,1.4310344827586208,90,0.08,1,1.5,-0.10744129087368678,0.005,-0.11671652450641781,0.016,0.002815127,0.0,0.0,0.5022261071950987,0.4865350309422972,-0.8663981039404024,-0.8753883163643558,0.1926311671408911,0.22580574034310005
90,1.513793103448276,90,0.08,1,1.5,-0.10747673756803305,0.005,-0.1106339975973401,0.012,0.002815127,0.0,0.0,0.582674835009642,0.5652173693543157,-0.865879049418926,-0.8699759048886491,0.18616062480355777,0.20524734975636283
90,1.5965517241379312,90,0.08,1,1.5,-0.1075082812707678,0.01,-0.08742753844434535,0.01,0.002815127,0.0,0.0,0.6610019597752322,0.6420429035181334,-0.8656409197002551,-0.8648087195022984,0.18236022817497355,0.19773085454587036
90,1.6793103448275863,90,0.08,1,1.5,-0.10753661419218576,0.005,-0.11671652485589931,0.01,0.002815127,0.0,0.0,0.7378507032426228,0.7175760283311516,-0.862410190049975,-0.861722598509144,0.16910006552273707,0.18464760914340655
90,1.7620689655172415,90,0.08,1,1.5,-0.11215774765524654,0.005,-0.15618234950023013,0.004,0.002815127,0.0,0.0,0.8132052099252721,0.791881538243674,-0.8555602185704322,-0.8571469519674624,0.14243079572799203,0.15711502167305666
90,1.8448275862068966,90,0.08,1,1.5,-0.1365034039251062,0.005,-0.15661431795347638,0.004,0.002815127,0.0,0.0,0.8869617496126619,0.8648861818546643,-0.8459329465757227,-0.853169207104198,0.13086654287118912,0.14257044650787523
90,1.9275862068965517,90,0.08,1,1.5,-0.18002043344162202,0.005,-0.21122008921211272,0.002,0.002815127,0.0,0.0,0.9593460508140447,0.9367951628254099,-0.8391937011370042,-0.8499065757354531,0.12224083920684667,0.13088735083655736
90,2.010344827586207,90,0.08,1,1.5,-0.16589262396068657,0.005,-0.21487336523221123,0.0,0.002815127,0.0,0.0,1.0307538704158747,1.0078976990238604,-0.8339281564438957,-0.8477108802742881,0.13183511881774193,0.12443836315788456
90,2.093103448275862,90,0.08,1,1.5,-0.19935645581915973,0.005,-0.22952632669690556,0.0,0.002815127,0.0,0.0,1.101567514810991,1.078453165442319,-0.8311455247679504,-0.8462750924864135,0.13092124153089502,0.11773580287613322
90,2.1758620689655173,90,0.08,1,1.5,-0.21567797156989,0.005,-0.24503530983068114,0.0,0.002815127,0.0,0.0,1.1720061769838122,1.1486068238547185,-0.8287937998829337,-0.8449945348736745,0.1315619242221324,0.11282999433105506
90,2.2586206896551726,90,0.08,1,1.5,-0.21568543141421773,0.005,-0.24855735235193158,0.0,0.002815127,0.0,0.0,1.24213300380589,1.2184216969080526,-0.8267725957712928,-0.843835926827163,0.132645389246905,0.10816367333244906
90,2.341379310344828,90,0.08,1,1.5,-0.21569236435253358,0.0,-0.24686647495372063,0.0,0.002815127,0.0,0.0,1.3119815682150797,1.2879376446284339,-0.8249278098005065,-0.8427841885051889,0.13337324302588874,0.10408721457731954
90,2.424137931034483,90,0.08,1,1.5,-0.21569882372843935,0.0,-0.24546808323332647,0.0,0.002815127,0.0,0.0,1.381586818702869,1.3571924547615386,-0.8232772243586165,-0.8418441148202125,0.13387065129038933,0.1009279506950472
90,2.5068965517241377,90,0.08,1,1.5,-0.21570484127393666,0.0,-0.2441633733818583,0.0,0.002815127,0.0,0.0,1.4509761671589343,1.4262163120200508,-0.8218125221864537,-0.8410276061974532,0.13421187352926356,0.09794981983674803
90,2.589655172413793,90,0.08,1,1.5,-0.21571048012483224,0.0,-0.25084039372533207,0.0,0.002815127,0.0,0.0,1.5201746044630977,1.4950362651547093,-0.8204740810220079,-0.8402951774113244,0.13452956906950977,0.09527930430505134
90,2.6724137931034484,90,0.08,1,1.5,-0.21571577103330739,0.0,-0.2546746912508735,0.0,0.002815127,0.0,0.0,1.5891764484680144,1.5636670003077884,-0.819095408901592,-0.8399671674440663,0.12965942456436821,0.0912529376080999
90,2.7551724137931037,90,0.08,1,1.5,-0.2209308249261075,0.0,-0.25468832044054357,0.0,0.002815127,0.0,0.0,1.6579612689330048,1.632117823421755,-0.8178699728682549,-0.8398368428978908,0.12436010125240636,0.08771046647670899
90,2.8379310344827586,90,0.08,1,1.5,-0.23198691669232374,0.0,-0.2543604067357256,0.0,0.002815127,0.0,0.0,1.7265293069277945,1.7003722743762033,-0.8168498616315907,-0.8396494123897215,0.11982241337693435,0.08453255260845717
90,2.920689655172414,90,0.08,1,1.5,-0.23194683252061427,0.0,-0.2521968853521612,0.0,0.002815127,0.0,0.0,1.7949118910291433,1.7684640780536354,-0.8159923096188877,-0.8394484598702215,0.11621086634123397,0.08164622000643086
90,3.003448275862069,90,0.08,1,1.5,-0.23190961814126526,0.0,-0.25472796569057926,0.0,0.002815127,0.0,0.0,1.863130751524352,1.8364131740151304,-0.815188139142959,-0.8392377207651275,0.11292795942932132,0.07926210690013036
90,3.086206896551724,90,0.08,1,1.5,-0.23187457094705805,0.0,-0.2547394992438422,0.0,0.002815127,0.0,0.0,1.9312063754493354,1.9042393946966982,-0.8144300294272742,-0.8390169853463019,0.10992785068220337,0.07725043940597362
90,3.1689655172413795,90,0.08,1,1.5,-0.2318411004762138,0.0,-0.25475039225039925,0.0,0.002815127,0.0,0.0,1.9991531492445729,1.9719551340074237,-0.8137228365579636,-0.838808802836648,0.10717217582984218,0.07540288662850994
90,3.2517241379310344,90,0.08,1,1.5,-0.23180969231934778,0.0,-0.2599151466782864,0.0,0.002815127,0.0,0.0,2.066979605928454,2.0395637479895243,-0.8124524759777583,-0.8382049766147431,0.10463280646184922,0.07269071691578692
90,3.3344827586206898,90,0.08,1,1.5,-0.2423991234724998,0.0,-0.2729559260419972,0.0,0.002815127,0.0,0.0,2.13469353496248,2.107065893237173,-0.811168962330303,-0.837575342051814,0.10228167462143076,0.07003706191273813
90,3.417241379310345,90,0.08,1,1.5,-0.2552802220007966,0.0,-0.2851011129235241,0.0,0.002815127,0.0,0.0,2.2023048502301017,2.1744706178725375,-0.8099677533232995,-0.8369886849002309,0.10009722224105945,0.06756536827128641
90,3.5,90,0.08,1,1.5,-0.2577928356043223,0.0,-0.290864472315413,0.0,0.002815127,0.0,0.0,2.2698265251758367,2.2417911583642636,-0.8089964539382122,-0.8366855279007002,0.09856234395424696,0.0654711932273533
