seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.08,1,1.5,0.11442671174531406,0.35,-0.15804395257315584,0.26,0.002658086,0.0,0.0,-0.5590835125542694,-0.5657985729132758,-0.7932730146547984,-0.9142941241534317,0.43602573664577654,0.16601956261063466
10,0.4378947368421052,10,0.08,1,1.5,0.11134445323796571,0.345,-0.16884484453949977,0.246,0.002658086,0.0,0.0,-0.5088481613688984,-0.5163191169785899,-0.7929105985742825,-0.9137265401975694,0.4347836242325608,0.16211181212578363
10,0.48473684210526313,10,0.08,1,1.5,0.1088622968707333,0.315,-0.16888897654593044,0.222,0.002658086,0.0,0.0,-0.45872924253493585,-0.4669846589727229,-0.792582371518198,-0.9134925882466327,0.4337946070556812,0.16025607533870906
10,0.531578947368421,10,0.08,1,1.5,0.1068199820568444,0.285,-0.16919914279731055,0.198,0.002658086,0.0,0.0,-0.40868158637031904,-0.417739340565468,-0.7923224264723427,-0.9133028987674356,0.4329874075416249,0.15883333138932634
10,0.578421052631579,10,0.08,1,1.5,0.10511080397400505,0.27,-0.16919914337766345,0.18,0.002658086,0.0,0.0,-0.3586868915989505,-0.3685601830094206,-0.792110820852537,-0.9131458082820779,0.43231546484978073,0.15766581368696075
10,0.6252631578947369,10,0.08,1,1.5,0.10442178293390181,0.255,-0.16919914347034395,0.166,0.002658086,0.0,0.0,-0.30873269007835724,-0.3194315608493141,-0.7919349829355642,-0.9130135030277909,0.4317871268026424,0.1566856116344959
10,0.6721052631578947,10,0.08,1,1.5,0.10513636169432365,0.225,-0.16919914340257858,0.146,0.002658086,0.0,0.0,-0.2588101736796557,-0.2703424519324846,-0.7917860855247737,-0.91290050199981,0.43140338778761356,0.1558507528448285
10,0.7189473684210526,10,0.08,1,1.5,0.10575824686399332,0.205,-0.16919914227501776,0.134,0.002658086,0.0,0.0,-0.20891293579894055,-0.22128484801356268,-0.791658542338281,-0.9128026640847837,0.4310707355702098,0.15512970841039547
10,0.7657894736842105,10,0.08,1,1.5,0.10630320101110029,0.175,-0.16919914229016988,0.116,0.002658086,0.0,0.0,-0.1590361975457161,-0.17225278071439723,-0.791548007059315,-0.9127171471002486,0.43077980352475403,0.1545007073848828
10,0.8126315789473684,10,0.08,1,1.5,0.10678439219782504,0.15,-0.16919914228625954,0.1,0.002658086,0.0,0.0,-0.1091763204428749,-0.12324170966538009,-0.7914509948762333,-0.9126418210059242,0.4305231717630205,0.15394764540357697
10,0.8594736842105263,10,0.08,1,1.5,0.1072146396962024,0.125,-0.16919914236003852,0.086,0.002658086,0.0,0.0,-0.059330483783880776,-0.07424811657820037,-0.7913652247806016,-0.9125749462315029,0.430294867305962,0.1534567565143873
10,0.9063157894736842,10,0.08,1,1.5,0.10759996627984192,0.115,-0.16919914255517993,0.082,0.002658086,0.0,0.0,-0.009498614613485067,-0.025271380574132668,-0.7911792760388195,-0.9125185358862488,0.4292771836804099,0.15213680301486635
10,0.9531578947368421,10,0.08,1,1.5,0.10794627668914109,0.11,-0.16919914393090257,0.076,0.002658086,0.0,0.0,0.040315607193123555,0.023685255427650573,-0.7909699602354275,-0.9124689570625488,0.42804877577196865,0.15061053378263659
10,1.0,10,0.08,1,1.5,0.10825991897413964,0.095,-0.16919914450080326,0.062,0.002658086,0.0,0.0,0.0901144275291047,0.07262438975773824,-0.7907815735944587,-0.9124241072009887,0.42694388779412573,0.1492372843747814
10,1.1,10,0.08,1,1.5,0.10884163685945375,0.085,-0.1707582240139765,0.036,0.002658086,0.0,0.0,0.19637053427123619,0.17704628717024656,-0.7903376233223781,-0.912195045282642,0.42412561518748343,0.14616203987605572
10,1.1827586206896552,10,0.08,1,1.5,0.10924827267051387,0.07,-0.17300710260784793,0.03,0.002658086,0.0,0.0,0.28327398621837524,0.2628766555627018,-0.79072348486518,-0.9046978763125844,0.3933483503821769,0.14258508516800572
10,1.2655172413793103,10,0.08,1,1.5,0.09460447478419683,0.05,-0.17495825641099644,0.018,0.002658086,0.0,0.0,0.3682431681795089,0.3476328453320368,-0.789879879103411,-0.899105858533686,0.3782192974864378,0.138493752430976
10,1.3482758620689657,10,0.08,1,1.5,0.053316746719365135,0.04,-0.16919914573237502,0.012,0.002658086,0.0,0.0,0.4520053168940368,0.43170215054366806,-0.7891626730225048,-0.8952470802037803,0.3692954105683761,0.1359430661315312
10,1.4310344827586208,10,0.08,1,1.5,0.05193250794302328,0.025,-0.15561684663638192,0.008,0.002658086,0.0,0.0,0.5349476548171836,0.5153005733505495,-0.788620936409576,-0.8925778437092836,0.3594041560169509,0.1382155577210437
10,1.513793103448276,10,0.08,1,1.5,0.09315370173483174,0.02,-0.15561684671787185,0.006,0.002658086,0.0,0.0,0.6172459316657164,0.59852489489809,-0.7880282931277125,-0.8907979333690424,0.34587948717315387,0.1390800836357313
10,1.5965517241379312,10,0.08,1,1.5,0.09277346254351117,0.02,-0.1840230468709877,0.004,0.002658086,0.0,0.0,0.698624720643626,0.6809436933320064,-0.7791956219207752,-0.8849315717932997,0.345349842996923,0.12562450809896264
10,1.6793103448275863,10,0.08,1,1.5,0.007732459026533717,0.01,-0.19662949115756023,0.004,0.002658086,0.0,0.0,0.7781657239074288,0.7613170827500609,-0.77396666127465,-0.8743101239092941,0.33658778728226535,0.11129744678715109
10,1.7620689655172415,10,0.08,1,1.5,-0.007860351889479776,0.01,-0.2156184670360039,0.004,0.002658086,0.0,0.0,0.8559220667137916,0.8396577455233112,-0.7708658257334295,-0.866539611160541,0.3334578626133382,0.08802959036789407
10,1.8448275862068966,10,0.08,1,1.5,-0.017586236715513823,0.01,-0.24395750706365152,0.004,0.002658086,0.0,0.0,0.932209514567536,0.9162804119002876,-0.7685150311342664,-0.8604895065244168,0.3422578870726432,0.07726513495176952
10,1.9275862068965517,10,0.08,1,1.5,-0.018853734583524698,0.01,-0.27045205852757565,0.004,0.002658086,0.0,0.0,1.007325732766308,0.9915547630051078,-0.7667192366657091,-0.8553694527714881,0.3502749320229723,0.06549030319520532
10,2.010344827586207,10,0.08,1,1.5,-0.025046556956455232,0.01,-0.2871845108446022,0.004,0.002658086,0.0,0.0,1.0814081915204619,1.065663750922902,-0.7649061729486215,-0.8509128653926011,0.3602938492407269,0.054772017879047244
10,2.093103448275862,10,0.08,1,1.5,-0.030750652454385546,0.01,-0.29384908291017264,0.004,0.002658086,0.0,0.0,1.1545186184664569,1.1386908722552225,-0.7629925054339302,-0.84678006098483,0.34027811696400595,0.027960921559543623
10,2.1758620689655173,10,0.08,1,1.5,-0.10559983319037819,0.005,-0.31396889082137724,0.004,0.002658086,0.0,0.0,1.2264827295055913,1.2104720007559144,-0.7656031029000041,-0.8436679226208834,0.2862248086888949,-0.012703391146164995
10,2.2586206896551726,10,0.08,1,1.5,-0.09352417260740484,0.005,-0.3255493434320755,0.004,0.002658086,0.0,0.0,1.2973782015493307,1.2811320252801137,-0.7659051297182536,-0.839588575180912,0.25227389343035006,-0.043991882097323624
10,2.341379310344828,10,0.08,1,1.5,-0.15145542628539263,0.0,-0.3283147072765963,0.004,0.002658086,0.0,0.0,1.3673453355157181,1.3508282768405993,-0.7659230693372976,-0.8358918942517225,0.22506199112134778,-0.06514178525940986
10,2.424137931034483,10,0.08,1,1.5,-0.16677312141371986,0.0,-0.3524431361331827,0.004,0.002658086,0.0,0.0,1.4365337316590683,1.41971798925049,-0.7658188167202792,-0.8326262840916793,0.22089545323807794,-0.07992458543313823
10,2.5068965517241377,10,0.08,1,1.5,-0.1680594742306363,0.0,-0.36651605873798904,0.002,0.002658086,0.0,0.0,1.505064017590148,1.4879288502249586,-0.7659560346626251,-0.8298175910286907,0.22368276563141745,-0.08429761317978214
10,2.589655172413793,10,0.08,1,1.5,-0.17443256761037151,0.0,-0.3785185904843142,0.0,0.002658086,0.0,0.0,1.5730459835890702,1.5555798809144843,-0.7663029605937804,-0.8275112104271972,0.22627169562895671,-0.08654413415372054
10,2.6724137931034484,10,0.08,1,1.5,-0.16829290100985878,0.0,-0.38175962087262266,0.0,0.002658086,0.0,0.0,1.6405751690168835,1.6227748756519689,-0.766322624232968,-0.8250639554813485,0.22946223467426438,-0.088181497384445
10,2.7551724137931037,10,0.08,1,1.5,-0.16873850508371052,0.0,-0.38175962153278714,0.0,0.002658086,0.0,0.0,1.7077063330565523,1.689567826513432,-0.7664098038293992,-0.8230747818432654,0.23284114369009493,-0.0901473657688488
10,2.8379310344827586,10,0.08,1,1.5,-0.16915794890250557,0.0,-0.38266674464805617,0.0,0.002658086,0.0,0.0,1.7745063849246874,1.7560279805861527,-0.7664834650093187,-0.8213306666410367,0.2361218808057711,-0.09187176943934244
10,2.920689655172414,10,0.08,1,1.5,-0.1695527388016304,0.0,-0.38175962160130067,0.0,0.002658086,0.0,0.0,1.8409813025806663,1.822161218820634,-0.768574786651866,-0.819913775328738,0.239188234666344,-0.09337990212928227
10,3.003448275862069,10,0.08,1,1.5,-0.15132255695360813,0.0,-0.36651605860308983,0.0,0.002658086,0.0,0.0,1.9071106167523695,1.8879463648311627,-0.7685322758325381,-0.8181891454838511,0.24357541238972677,-0.09300685343271904
10,3.086206896551724,10,0.08,1,1.5,-0.15167601100025618,0.0,-0.3665160586995586,0.0,0.002658086,0.0,0.0,1.9730372592521506,1.9535293722438885,-0.767212716145207,-0.8166299379454401,0.24773955949249263,-0.09311189885963717
10,3.1689655172413795,10,0.08,1,1.5,-0.1512980146051322,0.0,-0.3698627165164704,0.0,0.002658086,0.0,0.0,2.0387909252098613,2.0189404865335185,-0.7659598713065272,-0.8150155106707156,0.25211078053120134,-0.09316593396578722
10,3.2517241379310344,10,0.08,1,1.5,-0.1512866807244551,0.0,-0.3688934630720388,0.0,0.002658086,0.0,0.0,2.1043569314255617,2.084165088220685,-0.7647089697026941,-0.8130562021735126,0.2564363050279434,-0.09276614963472642
10,3.3344827586206898,10,0.08,1,1.5,-0.14795059343267558,0.0,-0.37229515000540225,0.0,0.002658086,0.0,0.0,2.1697449141471132,2.1492125410344447,-0.7638625018462009,-0.811347010915649,0.26024194711813786,-0.09260443718663053
10,3.417241379310345,10,0.08,1,1.5,-0.1426342217423747,0.0,-0.36719804085329333,0.0,0.002658086,0.0,0.0,2.234984945581522,2.2141118313783945,-0.7632545903032202,-0.8098181203225793,0.26369514844074876,-0.0922925849349116
10,3.5,10,0.08,1,1.5,-0.13760475186199722,0.0,-0.3687831481976544,0.0,0.002658086,0.0,0.0,2.3000989633526268,2.2788864765718455,-0.7627195690125452,-0.8087457722923206,0.26696314944796606,-0.09197533013686753
