seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.08,1,1.5,-0.5264410981336406,0.195,-0.3576045729410316,0.25,0.002953676,0.0,0.0,-0.6599100321100326,-0.6644790244226857,-0.9581287923883872,-0.9318240399775198,-0.1685233789863394,-0.02940187071980163
20,0.48473684210526313,20,0.08,1,1.5,-0.5255249626976752,0.19,-0.35855712282551644,0.23,0.002953676,0.0,0.0,-0.6224393398745692,-0.6255444212846398,-0.958065507182114,-0.9316101966017629,-0.16658614667763483,-0.02684663468828455
20,0.531578947368421,20,0.08,1,1.5,-0.5248097456755584,0.165,-0.34951880794531265,0.194,0.002953676,0.0,0.0,-0.5852710943817536,-0.5868445161156794,-0.9579184579659921,-0.9312045059451304,-0.16530150617430583,-0.02447910402620875
20,0.578421052631579,20,0.08,1,1.5,-0.524508665132665,0.15,-0.347217243265431,0.184,0.002953676,0.0,0.0,-0.5483161980986422,-0.5483027202679364,-0.9576329174796624,-0.9307849239783446,-0.1642332389736411,-0.024005340824209576
20,0.6252631578947369,20,0.08,1,1.5,-0.5260291060316583,0.13,-0.34642937000496693,0.154,0.002953676,0.0,0.0,-0.511500498916828,-0.5098627353400494,-0.9574272557160929,-0.9304529522772966,-0.16364892518839183,-0.023607853388513317
20,0.6721052631578947,20,0.08,1,1.5,-0.5273385115709625,0.11,-0.3457530129753072,0.14,0.002953676,0.0,0.0,-0.4747733283929188,-0.4714907877522967,-0.9573181696271053,-0.9301983535380934,-0.16377824806568905,-0.023269317219584893
20,0.7189473684210526,20,0.08,1,1.5,-0.5284655247355149,0.1,-0.34516597364790585,0.126,0.002953676,0.0,0.0,-0.4381094053371394,-0.43316889010708576,-0.9572266336496663,-0.9299822425131393,-0.16389017901205966,-0.02297723634763805
20,0.7657894736842105,20,0.08,1,1.5,-0.5294571878113116,0.085,-0.34465141513337905,0.108,0.002953676,0.0,0.0,-0.4014961811954446,-0.39488721481649885,-0.9571486704285911,-0.9297961793905549,-0.1639897934341886,-0.022722582847113565
20,0.8126315789473684,20,0.08,1,1.5,-0.5303299809869951,0.075,-0.3441961783253274,0.086,0.002953676,0.0,0.0,-0.3649242699637171,-0.35663838191321084,-0.9570811286448375,-0.9296342065895737,-0.16407773902475484,-0.022498338305155564
20,0.8594736842105263,20,0.08,1,1.5,-0.527108184975396,0.055,-0.3437912746301752,0.074,0.002953676,0.0,0.0,-0.32838650074495673,-0.31841673567638246,-0.9570222031081117,-0.9294917579233998,-0.16394645848430256,-0.022299619773502453
20,0.9063157894736842,20,0.08,1,1.5,-0.5233696024048977,0.05,-0.3434283494150204,0.074,0.002953676,0.0,0.0,-0.29187729039151866,-0.280217861244566,-0.9569703686156097,-0.9293654301103975,-0.16378476386401933,-0.022122211846138513
20,0.9531578947368421,20,0.08,1,1.5,-0.5218538330561652,0.04,-0.343101375769727,0.056,0.002953676,0.0,0.0,-0.2553922232488936,-0.2420382594180626,-0.9569242390514162,-0.9292525479189206,-0.16363961013327627,-0.021962628122272634
20,1.0,20,0.08,1,1.5,-0.5216906897430269,0.035,-0.3428045816270968,0.042,0.002953676,0.0,0.0,-0.2189277586957443,-0.20387511952211257,-0.9568829753103058,-0.9291510336628096,-0.16350883408743544,-0.021818294183317898
20,1.1,20,0.08,1,1.5,-0.5220897891960835,0.015,-0.35855712263874956,0.032,0.002953676,0.0,0.0,-0.14160567002936403,-0.12300853794088293,-0.9544502142956662,-0.9243368095339083,-0.21725190470078964,-0.07864281305163487
20,1.1827586206896552,20,0.08,1,1.5,-0.5413457130213647,0.005,-0.41813643620083024,0.024,0.002953676,0.0,0.0,-0.08078285823058046,-0.05988007797245236,-0.9415424515003993,-0.908856394897007,-0.31247538159887694,-0.15712289156128265
20,1.2655172413793103,20,0.08,1,1.5,-0.5354420746505463,0.005,-0.4420954938137618,0.018,0.002953676,0.0,0.0,-0.02361080721185241,-0.0012082139393415367,-0.9303803101291765,-0.8992259865370846,-0.3399738933715446,-0.18619173648407852
20,1.3482758620689657,20,0.08,1,1.5,-0.5251628703032927,0.0,-0.4545816212957147,0.008,0.002953676,0.0,0.0,0.03123197552781597,0.05460460363432547,-0.916336959856021,-0.8887981718499524,-0.361276035451922,-0.21694691084880047
20,1.4310344827586208,20,0.08,1,1.5,-0.5187247602750213,0.0,-0.46935629047204214,0.006,0.002953676,0.0,0.0,0.0838202901479039,0.10773169198584821,-0.906460851629,-0.8805893192989279,-0.3532498610518581,-0.22608154686100973
20,1.513793103448276,20,0.08,1,1.5,-0.5252939289139875,0.0,-0.4762246103035232,0.006,0.002953676,0.0,0.0,0.1345092653826395,0.15867990482693317,-0.891987516979677,-0.8748790323043449,-0.34577408291226214,-0.2540568983300364
20,1.5965517241379312,20,0.08,1,1.5,-0.5204763264648422,0.0,-0.4892364018200849,0.004,0.002953676,0.0,0.0,0.18348060050350323,0.20759073529752192,-0.8805938123880566,-0.8695209729531316,-0.33263335030398206,-0.2623539155500572
20,1.6793103448275863,20,0.08,1,1.5,-0.4958611293330578,0.0,-0.47051377193693633,0.004,0.002953676,0.0,0.0,0.230941646498147,0.25480356160610007,-0.8675957016908729,-0.8620509876385593,-0.308274703454886,-0.24901554177152793
20,1.7620689655172415,20,0.08,1,1.5,-0.4976116736116952,0.0,-0.45993011785068033,0.004,0.002953676,0.0,0.0,0.2770480794221097,0.30052757763589105,-0.8585115295356988,-0.8554631991850116,-0.2896962693740576,-0.23774059936018926
20,1.8448275862068966,20,0.08,1,1.5,-0.47462258896392157,0.0,-0.4409204581746111,0.004,0.002953676,0.0,0.0,0.32190032440774874,0.34487103813044073,-0.8464645274005796,-0.8432411692287427,-0.2757306409840237,-0.2218856990483347
20,1.9275862068965517,20,0.08,1,1.5,-0.46701080154295266,0.0,-0.43493443752241934,0.004,0.002953676,0.0,0.0,0.365329768919775,0.3876477451565672,-0.835440349641742,-0.8309182782696846,-0.2665486127840045,-0.20814802135694493
20,2.010344827586207,20,0.08,1,1.5,-0.46006287212476366,0.0,-0.4342202581022524,0.006,0.002953676,0.0,0.0,0.4076672537421278,0.4292472233731528,-0.8268543924973939,-0.8216116129971813,-0.2606741972457334,-0.19426432428719773
20,2.093103448275862,20,0.08,1,1.5,-0.46189899934748607,0.0,-0.41229566587308686,0.006,0.002953676,0.0,0.0,0.4491072313615281,0.469928215980162,-0.8192961934202555,-0.8136966557658003,-0.2579475988964238,-0.18279437492147196
20,2.1758620689655173,20,0.08,1,1.5,-0.46600746961515477,0.0,-0.3994583901496457,0.006,0.002953676,0.0,0.0,0.4896074239950849,0.5097074989659585,-0.8092950714727586,-0.8045328812173363,-0.25078261673248586,-0.17103120060251154
20,2.2586206896551726,20,0.08,1,1.5,-0.4698439368706239,0.0,-0.39015435034800766,0.004,0.002953676,0.0,0.0,0.5292492763175547,0.5486591873276451,-0.8009217508069135,-0.7974638207971022,-0.2431870417653783,-0.15878156175643227
20,2.341379310344828,20,0.08,1,1.5,-0.4559414787941617,0.0,-0.3787848073461349,0.004,0.002953676,0.0,0.0,0.5681626491305402,0.5868771616100757,-0.7918745581572345,-0.790686936731382,-0.23054320251475433,-0.14594733112284458
20,2.424137931034483,20,0.08,1,1.5,-0.4424889275774332,0.0,-0.3747418697033027,0.004,0.002953676,0.0,0.0,0.6064002998900061,0.6244147680584194,-0.7840974514328992,-0.7849476083162004,-0.21210869307756172,-0.13165262416641216
20,2.5068965517241377,20,0.08,1,1.5,-0.43408032500194166,0.0,-0.37011442950343665,0.002,0.002953676,0.0,0.0,0.6440723094630606,0.661386863917866,-0.777828713894578,-0.7799544297770484,-0.19582387240012747,-0.11889592252602656
20,2.589655172413793,20,0.08,1,1.5,-0.417558704457918,0.0,-0.3636001904384448,0.002,0.002953676,0.0,0.0,0.6812054491782665,0.6978482359611962,-0.7728435539628441,-0.7755192317818767,-0.17999104865336968,-0.10630200425888912
20,2.6724137931034484,20,0.08,1,1.5,-0.4031422659592636,0.0,-0.35657399349110935,0.002,0.002953676,0.0,0.0,0.7178715510283717,0.7338712095312866,-0.7684973930540095,-0.7717015276351206,-0.16451874994827453,-0.09468189622914773
20,2.7551724137931037,20,0.08,1,1.5,-0.3904302357632876,0.0,-0.3525996457991792,0.002,0.002953676,0.0,0.0,0.7541459059331185,0.7695247997584417,-0.7643489541931191,-0.7683152691514046,-0.14984260268981595,-0.08656255870023938
20,2.8379310344827586,20,0.08,1,1.5,-0.38548317998960885,0.0,-0.3505952927605088,0.002,0.002953676,0.0,0.0,0.7900613864439218,0.8048404962822606,-0.7601616152524342,-0.7651369326373819,-0.1359736190143506,-0.08034777427333917
20,2.920689655172414,20,0.08,1,1.5,-0.3885421842556845,0.0,-0.3416861520348059,0.0,0.002953676,0.0,0.0,0.8256476842348414,0.839841699956439,-0.7559972966465246,-0.7619766304924124,-0.12446929541008024,-0.07530068429504522
20,3.003448275862069,20,0.08,1,1.5,-0.3821890214116833,0.0,-0.33258604311989065,0.0,0.002953676,0.0,0.0,0.8609252669333567,0.8745433724155179,-0.7520916238993612,-0.7592065420541917,-0.11363910031826256,-0.07243507292523739
20,3.086206896551724,20,0.08,1,1.5,-0.37303557130106996,0.0,-0.3253756403565437,0.0,0.002953676,0.0,0.0,0.8959259287975573,0.9089767656563054,-0.7483916460196454,-0.7566082438407812,-0.10350328902748199,-0.06967541159755351
20,3.1689655172413795,20,0.08,1,1.5,-0.35360540877213514,0.0,-0.3208062192455964,0.0,0.002953676,0.0,0.0,0.9306737682467748,0.9431682136329921,-0.7449984962740104,-0.7541914233779818,-0.09361704908477864,-0.06712968037364357
20,3.2517241379310344,20,0.08,1,1.5,-0.3381737558991898,0.0,-0.3234922065759947,0.0,0.002953676,0.0,0.0,0.9652002430636136,0.9771487151659336,-0.7421480342444524,-0.7521643870177193,-0.08574685777456442,-0.06582038414002271
20,3.3344827586206898,20,0.08,1,1.5,-0.337965964946389,0.0,-0.32877522046170177,0.0,0.002953676,0.0,0.0,0.9995395288273826,1.0109521353541133,-0.7396340183044958,-0.7504424641196611,-0.07926063154572947,-0.06490862509376692
20,3.417241379310345,20,0.08,1,1.5,-0.33776839299284744,0.0,-0.3271067030792232,0.0,0.002953676,0.0,0.0,1.0337138568134057,1.0445993192374148,-0.7372751178045136,-0.7487319614395096,-0.07339443416571609,-0.0639082096772253
20,3.5,20,0.08,1,1.5,-0.33619850075977625,0.0,-0.32384528486901076,0.0,0.002953676,0.0,0.0,1.0677194012906674,1.0780853304823572,-0.7350966833920398,-0.7470219047159774,-0.06838773440557282,-0.06268839930342698
