seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.08,1,1.5,-0.2797946048121941,0.62,-0.16147939715619342,0.624,0.002622876,0.0,0.0,-1.0768279279969062,-1.067536463595926,-0.9046243012896861,-0.9044944023293742,0.03985805687212594,0.22090859121767203
70,0.1,70,0.08,1,1.5,-0.32221269881637277,0.56,-0.20593766219208107,0.546,0.002622876,0.0,0.0,-1.020458715625338,-1.0120785617612358,-0.9053976143790636,-0.9031284702803538,-0.014898867287784013,0.1944743152192294
70,0.11,70,0.08,1,1.5,-0.3234673524826767,0.54,-0.20593766307206132,0.514,0.002622876,0.0,0.0,-1.0063062317503668,-0.9982176085289522,-0.9058030892157493,-0.9026743636862636,-0.01617673793105316,0.19334712906912063
70,0.1568421052631579,70,0.08,1,1.5,-0.32221269825316456,0.495,-0.20786961092000758,0.45,0.002622876,0.0,0.0,-0.9409168970658817,-0.9342127837789435,-0.9079205348933453,-0.9013787457029624,-0.023492589663036904,0.18852531535792247
70,0.2036842105263158,70,0.08,1,1.5,-0.3410563647743918,0.4,-0.2408642075850361,0.394,0.002622876,0.0,0.0,-0.8781973132044335,-0.8723758357223103,-0.9093835189279936,-0.8977824395411094,-0.034298420578261005,0.16556428525534983
70,0.25052631578947365,70,0.08,1,1.5,-0.3234673521919018,0.35,-0.2534307917433247,0.346,0.002622876,0.0,0.0,-0.8198936075666419,-0.8142781128930695,-0.9107864624021648,-0.8963450169111734,-0.03416236939248232,0.15316315016450946
70,0.29736842105263156,70,0.08,1,1.5,-0.2956133285307776,0.34,-0.23271395710249188,0.31,0.002622876,0.0,0.0,-0.765990805652252,-0.7604552035640163,-0.9030970504192746,-0.9011057936404033,-0.023700359387271143,0.17712650115793976
70,0.34421052631578947,70,0.08,1,1.5,-0.29561332841980026,0.29,-0.23509233857141681,0.29,0.002622876,0.0,0.0,-0.714916103431201,-0.7097889329255475,-0.9026371281861444,-0.9023178489221322,-0.013992111497716125,0.18424048691885608
70,0.3910526315789473,70,0.08,1,1.5,-0.2919703673520232,0.27,-0.26293552878287074,0.248,0.002622876,0.0,0.0,-0.6649049735107799,-0.6602544072129762,-0.9030154904672711,-0.9032532021186194,-0.008099868724535983,0.1844812941448955
70,0.4378947368421052,70,0.08,1,1.5,-0.2956133280428635,0.23,-0.26239293880985204,0.222,0.002622876,0.0,0.0,-0.6155110665211541,-0.6113669741143215,-0.9036283768591118,-0.9041691474858549,-0.0028167968033394053,0.18428554049268203
70,0.48473684210526313,70,0.08,1,1.5,-0.29561332781581423,0.215,-0.2615498243095059,0.196,0.002622876,0.0,0.0,-0.5665136674357711,-0.5628915396827667,-0.9040938624720922,-0.9048101061865661,0.0009468434377914024,0.18378957967444817
70,0.531578947368421,70,0.08,1,1.5,-0.295613328131674,0.21,-0.26154982427942636,0.19,0.002622876,0.0,0.0,-0.5178220037064546,-0.5147371467175001,-0.9041802682632957,-0.9050061255690122,0.0035409654065649116,0.1811754543686014
70,0.578421052631579,70,0.08,1,1.5,-0.29561332835546306,0.175,-0.2615498242794414,0.17,0.002622876,0.0,0.0,-0.46936402813901973,-0.46682692369237155,-0.9043529147038464,-0.905159160615025,0.004382439997122241,0.17885229307797215
70,0.6252631578947369,70,0.08,1,1.5,-0.29561332792114114,0.15,-0.26154982428111917,0.148,0.002622876,0.0,0.0,-0.42108763430692875,-0.4191101679040636,-0.9044680788853858,-0.9055085584557495,0.0046027126270800104,0.17694588462932836
70,0.6721052631578947,70,0.08,1,1.5,-0.2956133286262699,0.115,-0.2615498242849562,0.138,0.002622876,0.0,0.0,-0.37298021097579875,-0.3715871344547513,-0.9045632194656289,-0.9058505846582161,0.0046889533066871965,0.1753489936363665
70,0.7189473684210526,70,0.08,1,1.5,-0.29561332774726135,0.105,-0.2615498242843898,0.13,0.002622876,0.0,0.0,-0.3250053050158752,-0.32421564622872645,-0.904649275688488,-0.9061368133723082,0.004777734620583725,0.1739886363862574
70,0.7657894736842105,70,0.08,1,1.5,-0.2963727540104667,0.1,-0.2615498242784034,0.122,0.002622876,0.0,0.0,-0.2771358601936222,-0.27696429205345036,-0.9047270564981221,-0.9063809022561744,0.004865091748352596,0.17281537738161085
70,0.8126315789473684,70,0.08,1,1.5,-0.2977558114223308,0.08,-0.2629355272469717,0.11,0.002622876,0.0,0.0,-0.2293553430033925,-0.2298123317630203,-0.9048554137356136,-0.9066418205835528,0.0033290552695219534,0.17057589993617422
70,0.8594736842105263,70,0.08,1,1.5,-0.2975405588829693,0.08,-0.26293552782820684,0.098,0.002622876,0.0,0.0,-0.18167320589901828,-0.18276478576689706,-0.9051789421323909,-0.9070741406077376,-0.0014829584327809885,0.16574858486820931
70,0.9063157894736842,70,0.08,1,1.5,-0.29734759491840035,0.07,-0.2629355285068252,0.088,0.002622876,0.0,0.0,-0.13408090697737635,-0.1358118663810153,-0.9054704836363235,-0.9074328762606144,-0.005785456820743162,0.16140576582775498
70,0.9531578947368421,70,0.08,1,1.5,-0.29717434302255363,0.065,-0.26293552771204104,0.08,0.002622876,0.0,0.0,-0.08656398958649435,-0.0889381701134412,-0.9057296487249699,-0.9077502562789053,-0.009592722983837497,0.157561136972309
70,1.0,70,0.08,1,1.5,-0.2970176139876768,0.045,-0.26154982459432663,0.074,0.002622876,0.0,0.0,-0.03911112044549908,-0.04213170919734643,-0.9059617472539504,-0.9080333399274625,-0.012988867911101671,0.15419039064052045
70,1.1,70,0.08,1,1.5,-0.29672822844962066,0.03,-0.2759424596038371,0.066,0.002622876,0.0,0.0,0.0612382393465398,0.05676236140743068,-0.902639453572227,-0.9057975713960502,-0.0327045125226616,0.10744054275541684
70,1.1827586206896552,70,0.08,1,1.5,-0.29652635414200423,0.02,-0.2784277616050511,0.054,0.002622876,0.0,0.0,0.14030062015384875,0.1341901303248353,-0.9008854151315109,-0.9017528919114273,-0.039566767853711445,0.09983422831202411
70,1.2655172413793103,70,0.08,1,1.5,-0.29561332800406126,0.02,-0.2756979076012921,0.044,0.002622876,0.0,0.0,0.21718426033796404,0.20909590581327347,-0.8984703311828985,-0.8977787958238782,-0.0462028978300061,0.09978530611658848
70,1.3482758620689657,70,0.08,1,1.5,-0.29561332828360426,0.02,-0.2755983626367501,0.036,0.002622876,0.0,0.0,0.29273428449528877,0.2826634869238422,-0.8972727016011127,-0.893742793657183,-0.04556504024345799,0.10217254911499449
70,1.4310344827586208,70,0.08,1,1.5,-0.2956133282593372,0.01,-0.27403204010309334,0.034,0.002622876,0.0,0.0,0.3673695115125206,0.35533802876585435,-0.896111322440771,-0.891457916880591,-0.04600506073677828,0.10474209849207258
70,1.513793103448276,70,0.08,1,1.5,-0.29561332902712834,0.005,-0.2660841686859485,0.032,0.002622876,0.0,0.0,0.4413956169798538,0.427463537191961,-0.8931170851025517,-0.8872011183291411,-0.0498812149780365,0.10608398081360276
70,1.5965517241379312,70,0.08,1,1.5,-0.2974022770375999,0.005,-0.2673541880627201,0.018,0.002622876,0.0,0.0,0.5146646959417038,0.498937763326397,-0.8869948129495785,-0.8806423259065661,-0.06820161891916991,0.10501144516912671
70,1.6793103448275863,70,0.08,1,1.5,-0.30932886989748254,0.005,-0.26849549397010786,0.01,0.002622876,0.0,0.0,0.5865548255222035,0.5694191754426535,-0.8793676853312468,-0.8731739123244379,-0.08278651649922329,0.10198988361254238
70,1.7620689655172415,70,0.08,1,1.5,-0.3098158094351045,0.0,-0.2667061126434058,0.006,0.002622876,0.0,0.0,0.6573627179803787,0.6391190932419161,-0.8738777211005362,-0.8675591005988443,-0.08423295584650314,0.10579351806571723
70,1.8448275862068966,70,0.08,1,1.5,-0.30675805032694353,0.0,-0.2434704834614817,0.006,0.002622876,0.0,0.0,0.7273939310804693,0.7082392723685267,-0.8695817988720715,-0.8630186601020194,-0.08063730247834691,0.11540907131006232
70,1.9275862068965517,70,0.08,1,1.5,-0.3106615571828969,0.0,-0.24230623557268882,0.004,0.002622876,0.0,0.0,0.7966883519797886,0.7767758418506691,-0.8642118747137664,-0.8605763540970994,-0.06845056760975239,0.12467838592392927
70,2.010344827586207,70,0.08,1,1.5,-0.30112134563042087,0.0,-0.24207148270149997,0.004,0.002622876,0.0,0.0,0.8652258627755571,0.8446855897523129,-0.860087505842975,-0.8586488794763047,-0.05703392924987075,0.1355159067842377
70,2.093103448275862,70,0.08,1,1.5,-0.2947390202014683,0.0,-0.24185536310010164,0.002,0.002622876,0.0,0.0,0.9331789704800011,0.9120984687107442,-0.8579106302488652,-0.8576993363426602,-0.06194233344861453,0.1268194779858093
70,2.1758620689655173,70,0.08,1,1.5,-0.2953077707134798,0.0,-0.2416557590027853,0.002,0.002622876,0.0,0.0,1.0005108722998641,0.978938828087772,-0.856792761525713,-0.856514847964995,-0.07767483216919535,0.10471772945359727
70,2.2586206896551726,70,0.08,1,1.5,-0.2952548127644005,0.0,-0.24379312108548676,0.002,0.002622876,0.0,0.0,1.0671755293378897,1.0451310335423902,-0.8538029490023606,-0.8539163530768994,-0.08825496122167302,0.07738282031012253
70,2.341379310344828,70,0.08,1,1.5,-0.31077447117382184,0.0,-0.2749553931548977,0.002,0.002622876,0.0,0.0,1.1330992070797041,1.1105572953753122,-0.8479367800113176,-0.8500181551317412,-0.0921489835776676,0.05130231435880964
70,2.424137931034483,70,0.08,1,1.5,-0.3127533817755488,0.0,-0.2808284111211105,0.002,0.002622876,0.0,0.0,1.198185804725369,1.1750728534079393,-0.8418955154448381,-0.846316452197854,-0.09574293912118588,0.028381706376202347
70,2.5068965517241377,70,0.08,1,1.5,-0.3145938626454045,0.0,-0.31321484983314785,0.002,0.002622876,0.0,0.0,1.2625849548873775,1.2388376640262122,-0.8376598750145119,-0.8434559083102378,-0.10197020877781099,0.007305018628921989
70,2.589655172413793,70,0.08,1,1.5,-0.30872643659985655,0.0,-0.32952378175284264,0.002,0.002622876,0.0,0.0,1.3263804278247324,1.3019601573473558,-0.8339298669576775,-0.8408050732109843,-0.10600004789092211,-0.005282956406595686
70,2.6724137931034484,70,0.08,1,1.5,-0.307871951871784,0.0,-0.3507289499258466,0.002,0.002622876,0.0,0.0,1.3896396187430553,1.3645220694084368,-0.8299561911529133,-0.838200191021333,-0.10237580044442046,-0.012696632100965765
70,2.7551724137931037,70,0.08,1,1.5,-0.3042059770150535,0.0,-0.36407923986734586,0.002,0.002622876,0.0,0.0,1.452235603861381,1.4264182499087932,-0.8237626787132786,-0.8329408217459356,-0.10067776645427863,-0.01723019034227672
70,2.8379310344827586,70,0.08,1,1.5,-0.3149077428611211,0.0,-0.36328721989798884,0.002,0.002622876,0.0,0.0,1.51401600551776,1.4874736889597322,-0.8178530927335088,-0.8276845080953296,-0.09909184019325225,-0.020872352224444148
70,2.920689655172414,70,0.08,1,1.5,-0.3391393523257626,0.0,-0.36408740374158394,0.002,0.002622876,0.0,0.0,1.5750919110004025,1.54780669903146,-0.8130986381585911,-0.8233775007597923,-0.09935685152692146,-0.02697624054364063
70,3.003448275862069,70,0.08,1,1.5,-0.34034853438845514,0.0,-0.36409114909883067,0.002,0.002622876,0.0,0.0,1.6355167445540095,1.6074831344655758,-0.8092992165515773,-0.8198209635234068,-0.10037408414670057,-0.03540335795179787
70,3.086206896551724,70,0.08,1,1.5,-0.3414858187037276,0.0,-0.3640946926419884,0.002,0.002622876,0.0,0.0,1.6953762007091586,1.6665928635321292,-0.8059106092865389,-0.8167067766564826,-0.10087280389032877,-0.0411308201291284
70,3.1689655172413795,70,0.08,1,1.5,-0.3425581585083386,0.0,-0.3714759900197401,0.002,0.002622876,0.0,0.0,1.7547424554505178,1.7252107796470832,-0.8026108810221981,-0.8139380577511193,-0.10099739106057247,-0.04533294020532735
70,3.2517241379310344,70,0.08,1,1.5,-0.39782759995513706,0.0,-0.3934756719717079,0.002,0.002622876,0.0,0.0,1.8136761171250821,1.7834051559768769,-0.800286539483825,-0.8113947987222697,-0.10166472805545061,-0.04738164630753085
70,3.3344827586206898,70,0.08,1,1.5,-0.41949189769624895,0.0,-0.403409087352925,0.0,0.002622876,0.0,0.0,1.8722346436262753,1.841238718164255,-0.7981693579644075,-0.8091165819886528,-0.099962135645173,-0.047446290864699384
70,3.417241379310345,70,0.08,1,1.5,-0.4188782733980977,0.0,-0.40044177274793935,0.0,0.002622876,0.0,0.0,1.9304437996267552,1.898734536360026,-0.7961794762191872,-0.80704279386259,-0.0967263431632111,-0.04552128849763883
70,3.5,70,0.08,1,1.5,-0.41211477325456436,0.0,-0.40037177704881566,0.0,0.002622876,0.0,0.0,1.9883354229982002,1.9559216601882226,-0.7943342554976235,-0.8051407800683473,-0.09331990587571093,-0.0435017892329135
