seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.08,1,1.5,-0.23365470050690282,0.305,-0.2726837982623505,0.28,0.002643526,0.0,0.0,-0.6311154549821358,-0.6120948088087281,-0.9335353120567512,-0.9188397488063317,0.12654751643670953,0.1150948250927176
30,0.3910526315789473,30,0.08,1,1.5,-0.23263791803708583,0.28,-0.26788640569748584,0.26,0.002643526,0.0,0.0,-0.590118349288525,-0.5716309618312325,-0.9328964977529469,-0.9179426198256666,0.12420415988275159,0.10938767319339822
30,0.4378947368421052,30,0.08,1,1.5,-0.20373922984671555,0.26,-0.26573849248691134,0.24,0.002643526,0.0,0.0,-0.5495857011896014,-0.5316764824393528,-0.9326107965798417,-0.9174807053809971,0.12415025348824164,0.10508877747874454
30,0.48473684210526313,30,0.08,1,1.5,-0.20731744100489793,0.24,-0.2650917777631419,0.218,0.002643526,0.0,0.0,-0.5092914872806775,-0.4919739269001847,-0.9325995465374481,-0.9174707504853439,0.11877719996613739,0.09873277253937598
30,0.531578947368421,30,0.08,1,1.5,-0.2101924462280173,0.23,-0.26455948210490005,0.194,0.002643526,0.0,0.0,-0.46915308113044896,-0.4524314539331754,-0.9325514282496793,-0.9174860391565341,0.11444176000546516,0.09331054117927563
30,0.578421052631579,30,0.08,1,1.5,-0.2125568121342023,0.205,-0.26788640545038095,0.17,0.002643526,0.0,0.0,-0.4291865054420868,-0.41303967093510496,-0.9323800882001985,-0.9175805287895151,0.11086651161244174,0.08792733975421461
30,0.6252631578947369,30,0.08,1,1.5,-0.21453881721878107,0.17,-0.267886405515351,0.16,0.002643526,0.0,0.0,-0.38937071293603565,-0.3737734808394595,-0.9322523424824679,-0.9175934166538193,0.10744131500350317,0.08348490936179088
30,0.6721052631578947,30,0.08,1,1.5,-0.2280422692866137,0.145,-0.2678864055103187,0.144,0.002643526,0.0,0.0,-0.3496848463482765,-0.3346151370466048,-0.9321632933935773,-0.9175990391599699,0.09655356618942948,0.07517408497310646
30,0.7189473684210526,30,0.08,1,1.5,-0.22924032803974081,0.135,-0.2678864054982862,0.128,0.002643526,0.0,0.0,-0.31018143529511044,-0.29560885974937606,-0.9320969346315708,-0.917621681361071,0.08306557169981567,0.06508735890845328
30,0.7657894736842105,30,0.08,1,1.5,-0.22899413191499654,0.115,-0.26688648483918154,0.112,0.002643526,0.0,0.0,-0.2708280085552618,-0.2567278652766378,-0.9320401793283517,-0.9176369019097744,0.0721647758823535,0.05683101473362647
30,0.8126315789473684,30,0.08,1,1.5,-0.22877575663566663,0.1,-0.2657752624042492,0.106,0.002643526,0.0,0.0,-0.23159227848409408,-0.21794537290186533,-0.9319910710202011,-0.9176471993928546,0.06307534461452795,0.049900265299656396
30,0.8594736842105263,30,0.08,1,1.5,-0.22858119233565508,0.09,-0.2678864053459017,0.084,0.002643526,0.0,0.0,-0.19245102885434714,-0.17924208273337694,-0.9319481801891857,-0.9176541810541246,0.05535033768084436,0.04418782184694861
30,0.9063157894736842,30,0.08,1,1.5,-0.22840645432676027,0.085,-0.2678864052996797,0.068,0.002643526,0.0,0.0,-0.15338708082436678,-0.14060370060416905,-0.9319210095995922,-0.917657485675454,0.048560180713684495,0.03966236207784106
30,0.9531578947368421,30,0.08,1,1.5,-0.22824903435773736,0.06,-0.2678864053231319,0.056,0.002643526,0.0,0.0,-0.11439353593885639,-0.1020260373197809,-0.9319813469560649,-0.9176467916821383,0.04163871770642875,0.03480124206935071
30,1.0,30,0.08,1,1.5,-0.2281053568802937,0.055,-0.2678864053534523,0.054,0.002643526,0.0,0.0,-0.07546317361440215,-0.06350380820493343,-0.9320351439248006,-0.9176363767070568,0.03552481052690164,0.030489701103991202
30,1.1,30,0.08,1,1.5,-0.2675926028931651,0.03,-0.30836263883177395,0.042,0.002643526,0.0,0.0,0.006969558525154503,0.018034877460779385,-0.9292108481878114,-0.918059600793661,-0.0350582133911034,-0.026052710017446443
30,1.1827586206896552,30,0.08,1,1.5,-0.26826699701534046,0.025,-0.312669303506563,0.034,0.002643526,0.0,0.0,0.07403941103444459,0.08429145927608664,-0.9285008833653854,-0.9187179962017493,-0.04042903441071468,-0.028533309647945735
30,1.2655172413793103,30,0.08,1,1.5,-0.26885121000257894,0.02,-0.30656380635241326,0.03,0.002643526,0.0,0.0,0.14067749850571334,0.15008610999385888,-0.9281219205093606,-0.9188985873341913,-0.04497889597910202,-0.029408031849157558
30,1.3482758620689657,30,0.08,1,1.5,-0.26627783956602913,0.015,-0.30500949241523134,0.028,0.002643526,0.0,0.0,0.20701697665521174,0.21555153759948023,-0.9276666438994572,-0.9181251604327678,-0.043969710199404856,-0.022095713575734442
30,1.4310344827586208,30,0.08,1,1.5,-0.2698138148278953,0.01,-0.29752115903841203,0.026,0.002643526,0.0,0.0,0.27297171565937245,0.28053433990747095,-0.927162098813897,-0.9163049408755968,-0.03929567127753938,-0.015154088361081654
30,1.513793103448276,30,0.08,1,1.5,-0.27021551973801367,0.005,-0.29752115985046856,0.022,0.002643526,0.0,0.0,0.33860127891691844,0.345103793181477,-0.9267612121021833,-0.9148685025007328,-0.03560778551161801,-0.009031269538154795
30,1.5965517241379312,30,0.08,1,1.5,-0.25633924897757243,0.005,-0.2975211590304217,0.016,0.002643526,0.0,0.0,0.4039876268121134,0.4093670801928285,-0.9263497095583315,-0.9136107179370738,-0.03197158218331276,-0.003989957362389858
30,1.6793103448275863,30,0.08,1,1.5,-0.2708982295898421,0.005,-0.3020821244643824,0.01,0.002643526,0.0,0.0,0.46899977849653085,0.47321992760985393,-0.9237745626450848,-0.9088611771933218,-0.0373080188264209,-0.002783210710332553
30,1.7620689655172415,30,0.08,1,1.5,-0.26623523379088826,0.005,-0.30655911376763767,0.01,0.002643526,0.0,0.0,0.533100078275284,0.5361839852147894,-0.9207813708272203,-0.9027353231549938,-0.04774708634964677,-0.008219905967112145
30,1.8448275862068966,30,0.08,1,1.5,-0.2607659836229542,0.0,-0.3065585779697529,0.004,0.002643526,0.0,0.0,0.5962642156267907,0.5982461534464873,-0.9169551151527606,-0.8988640378602766,-0.051422513688375415,-0.01879186295276728
30,1.9275862068965517,30,0.08,1,1.5,-0.2480106412558569,0.0,-0.3224763145239217,0.0,0.002643526,0.0,0.0,0.6587060419399957,0.65960801215624,-0.9135522790876095,-0.8960823401688133,-0.054418075609224514,-0.028713730072298917
30,2.010344827586207,30,0.08,1,1.5,-0.2315070202091079,0.0,-0.30655763798071334,0.0,0.002643526,0.0,0.0,0.7205865899938257,0.7204197490343079,-0.9105815669936783,-0.893801422120403,-0.052222668892182134,-0.033809173713437515
30,2.093103448275862,30,0.08,1,1.5,-0.1998208667536271,0.0,-0.30655722407379904,0.0,0.002643526,0.0,0.0,0.7819810248793497,0.780756149621206,-0.9079593877323677,-0.8916443401564331,-0.04181590100667776,-0.027727908955613546
30,2.1758620689655173,30,0.08,1,1.5,-0.1855848773112071,0.0,-0.30755601212594763,0.0,0.002643526,0.0,0.0,0.8428404339863613,0.8406220300280385,-0.9053243582290504,-0.8897300197507643,-0.03166589478613093,-0.0209009112031682
30,2.2586206896551726,30,0.08,1,1.5,-0.19128913372195633,0.0,-0.28426977956833294,0.0,0.002643526,0.0,0.0,0.9031989383906098,0.9000426136965652,-0.9024155366860711,-0.887044853453098,-0.017535176246755557,-0.01413465199287214
30,2.341379310344828,30,0.08,1,1.5,-0.18871883077744228,0.0,-0.27739167838072826,0.0,0.002643526,0.0,0.0,0.9629282682052009,0.9589504594830366,-0.8961251860583219,-0.8795082825615174,-0.007070384594637237,0.004880467006061488
30,2.424137931034483,30,0.08,1,1.5,-0.1688320669430146,0.0,-0.2622351482692237,0.0,0.002643526,0.0,0.0,1.021846339490444,1.017284223719332,-0.8903278648312528,-0.872499844790646,0.028292151917310614,0.026358646198843826
30,2.5068965517241377,30,0.08,1,1.5,-0.16522877892938642,0.0,-0.25733142938772036,0.0,0.002643526,0.0,0.0,1.08007908571283,1.0751249044384408,-0.8855913797549294,-0.8672768892110119,0.06186096120871159,0.04742749097019681
30,2.589655172413793,30,0.08,1,1.5,-0.14272036095777807,0.0,-0.257394940891474,0.0,0.002643526,0.0,0.0,1.1376458205883555,1.132495426674507,-0.8814065522002569,-0.8633979080844587,0.08813399818211091,0.06013138260507402
30,2.6724137931034484,30,0.08,1,1.5,-0.14689892664814988,0.0,-0.2574546218722462,0.0,0.002643526,0.0,0.0,1.1946451152017663,1.1894587156335743,-0.8777053925653481,-0.8601003329632858,0.11192816203162276,0.07424730663919384
30,2.7551724137931037,30,0.08,1,1.5,-0.14537386191302787,0.0,-0.26012480564578727,0.0,0.002643526,0.0,0.0,1.2511655980287077,1.2460701501296534,-0.8745142205941084,-0.8572304816109488,0.13201245930590857,0.08680735262471362
30,2.8379310344827586,30,0.08,1,1.5,-0.14654084715032076,0.0,-0.2406006720401565,0.0,0.002643526,0.0,0.0,1.3072890971140356,1.3023826165949737,-0.8722879866536999,-0.8549546248198534,0.14426830521071454,0.0933994736672507
30,2.920689655172414,30,0.08,1,1.5,-0.15006043978709613,0.0,-0.21963619263813852,0.0,0.002643526,0.0,0.0,1.363037136838101,1.3583740175302836,-0.8708345274918616,-0.8529162965094635,0.15373668754349126,0.09936897710715116
30,3.003448275862069,30,0.08,1,1.5,-0.16013602895287685,0.0,-0.20444354455996921,0.0,0.002643526,0.0,0.0,1.4184438904294074,1.4140627664845988,-0.8692791068735207,-0.8509463314382126,0.1614139561766788,0.10468967958627744
30,3.086206896551724,30,0.08,1,1.5,-0.15581299272809285,0.0,-0.19318801082173023,0.0,0.002643526,0.0,0.0,1.4735479212768545,1.469480989812255,-0.8679669451618623,-0.8490392517523458,0.16855147990537955,0.10941853668688695
30,3.1689655172413795,30,0.08,1,1.5,-0.1504187708530775,0.0,-0.1933197306259788,0.0,0.002643526,0.0,0.0,1.5283968395842047,1.5246705949978723,-0.867241928685342,-0.8471279520696511,0.1746513086262168,0.11318115027407892
30,3.2517241379310344,30,0.08,1,1.5,-0.14876284632413805,0.0,-0.18555900945251452,0.0,0.002643526,0.0,0.0,1.5830623304062996,1.5796763664687545,-0.8668601021090078,-0.8456444630370495,0.17491194248320024,0.11331841915836496
30,3.3344827586206898,30,0.08,1,1.5,-0.1452181485416375,0.0,-0.18498949658070019,0.0,0.002643526,0.0,0.0,1.63755616089464,1.6345022839340972,-0.8661292103150291,-0.8443818882835785,0.17355006609895735,0.11078762754149915
30,3.417241379310345,30,0.08,1,1.5,-0.14544941844858683,0.0,-0.17969560855024658,0.0,0.002643526,0.0,0.0,1.6918703466174743,1.6891429127946769,-0.8654391892625085,-0.8432147974876149,0.17174124997488077,0.1084659509792696
30,3.5,30,0.08,1,1.5,-0.14566977249762447,0.0,-0.1905503312612082,0.0,0.002643526,0.0,0.0,1.7460221836546967,1.7436146591189163,-0.8648100071622449,-0.8422069084767477,0.16916935284778878,0.10689228283597854
