seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6252631578947369,60,0.08,1,1.5,-0.4275049490441602,0.075,-0.368835314464551,0.126,0.003349158,0.0,0.0,-0.40669783931870057,-0.416137675215439,-0.9390320966049476,-0.8959659894473884,-0.23806818923802062,-0.08233158984116339
60,0.6721052631578947,60,0.08,1,1.5,-0.4282093221231288,0.06,-0.36910574220342496,0.11,0.003349158,0.0,0.0,-0.3697703070571764,-0.379289425974502,-0.9386110892367757,-0.8958394700556844,-0.2396441944254382,-0.08332696870524392
60,0.7189473684210526,60,0.08,1,1.5,-0.4288212344446348,0.05,-0.3693411953997356,0.104,0.003349158,0.0,0.0,-0.33291675044736135,-0.3425184895314662,-0.9382796274552275,-0.895712334270378,-0.24137291793388357,-0.0844816370036852
60,0.7657894736842105,60,0.08,1,1.5,-0.42935782543437995,0.045,-0.36954659467318013,0.09,0.003349158,0.0,0.0,-0.2961189116922301,-0.3058051684859669,-0.9380823472108095,-0.8955396895402199,-0.2433517830244346,-0.08580112257470372
60,0.8126315789473684,60,0.08,1,1.5,-0.4298322639336033,0.045,-0.3697281869039708,0.078,0.003349158,0.0,0.0,-0.2593631796855448,-0.26913470358269453,-0.9379099145253867,-0.8953885397867045,-0.24508777897573508,-0.08695895827794241
60,0.8594736842105263,60,0.08,1,1.5,-0.4302553964905072,0.04,-0.36989064868375254,0.074,0.003349158,0.0,0.0,-0.22264235468954097,-0.23249976639006148,-0.9377579452207394,-0.8952552384153877,-0.24662180971838737,-0.0879822972687242
60,0.9063157894736842,60,0.08,1,1.5,-0.43063354042742064,0.035,-0.37003542802672584,0.066,0.003349158,0.0,0.0,-0.18595080540111325,-0.19589462465022128,-0.9376231342474892,-0.8951365634845107,-0.24799230790436338,-0.08889756510555398
60,0.9531578947368421,60,0.08,1,1.5,-0.4309751221592203,0.015,-0.3701662665061024,0.048,0.003349158,0.0,0.0,-0.1492840578655542,-0.15931472448558467,-0.9375022099776815,-0.8950303361519846,-0.24921899084613686,-0.08971676180390935
60,1.0,60,0.08,1,1.5,-0.4312843473014124,0.015,-0.3702848043241219,0.042,0.003349158,0.0,0.0,-0.11263851295854639,-0.12275640258213066,-0.93739355522466,-0.8949344517437904,-0.2503290168046622,-0.09045810288733927
60,1.1,60,0.08,1,1.5,-0.43185465769093234,0.01,-0.37050397248327877,0.024,0.003349158,0.0,0.0,-0.03467055041555404,-0.044993709133013794,-0.9329554112304382,-0.8897997558356532,-0.2495385228690219,-0.13323706394347248
60,1.1827586206896552,60,0.08,1,1.5,-0.4328748453881949,0.01,-0.3706572081096037,0.012,0.003349158,0.0,0.0,0.02829857404297639,0.017673269187553794,-0.9286853061462486,-0.8848764184440554,-0.24810966982053081,-0.13898984498726893
60,1.2655172413793103,60,0.08,1,1.5,-0.43386754384981074,0.01,-0.3707904176415209,0.01,0.003349158,0.0,0.0,0.09064694206444276,0.07966670640341639,-0.9269395142144427,-0.882957039497684,-0.2481322012726032,-0.1316060084720944
60,1.3482758620689657,60,0.08,1,1.5,-0.43473624024611474,0.01,-0.3697294230833198,0.008,0.003349158,0.0,0.0,0.15269215953768034,0.14133481857481783,-0.9256349707256077,-0.8818264056759502,-0.24853003355584838,-0.12376100345971491
60,1.4310344827586208,60,0.08,1,1.5,-0.4699069102279241,0.01,-0.370509039315301,0.008,0.003349158,0.0,0.0,0.21442291925326384,0.20265989287697966,-0.9264061060061911,-0.8779411439773144,-0.26044661210494047,-0.12647255465911203
60,1.513793103448276,60,0.08,1,1.5,-0.4547016120375706,0.01,-0.37445573460543047,0.006,0.003349158,0.0,0.0,0.27519127141834093,0.26286293431014773,-0.9188564953548592,-0.8712762784222956,-0.25586651660694065,-0.12384600487910523
60,1.5965517241379312,60,0.08,1,1.5,-0.44250033299917374,0.01,-0.369168667954988,0.006,0.003349158,0.0,0.0,0.33475113507955767,0.3217614898602993,-0.9121719317884259,-0.866180133286691,-0.23274799944085098,-0.11525011845311611
60,1.6793103448275863,60,0.08,1,1.5,-0.43735535709763285,0.01,-0.35531232219385367,0.006,0.003349158,0.0,0.0,0.39340083178621815,0.3797456228551844,-0.9072999987634383,-0.8618968339880001,-0.20059628755331285,-0.09768172407450938
60,1.7620689655172415,60,0.08,1,1.5,-0.43785498324715405,0.005,-0.35708088723992315,0.006,0.003349158,0.0,0.0,0.45132740036197205,0.4370239468615908,-0.9019880834259506,-0.8574865127878584,-0.18056087186778633,-0.08584249074512411
60,1.8448275862068966,60,0.08,1,1.5,-0.4295653576743367,0.005,-0.35648899544874446,0.004,0.003349158,0.0,0.0,0.5084829667166505,0.493598244656395,-0.8966577765407048,-0.8532011747117274,-0.16422593528870333,-0.07583938081434204
60,1.9275862068965517,60,0.08,1,1.5,-0.4387272970699619,0.005,-0.35684985851424617,0.004,0.003349158,0.0,0.0,0.5649877657473317,0.5495876803997741,-0.8924220769677299,-0.8495755758029573,-0.15433958604682,-0.06687598789360055
60,2.010344827586207,60,0.08,1,1.5,-0.43806074913694415,0.0,-0.3441738099194072,0.004,0.003349158,0.0,0.0,0.620862105427283,0.6049866057825991,-0.8877596414484382,-0.8458620911095308,-0.15632679172209885,-0.06986057503966889
60,2.093103448275862,60,0.08,1,1.5,-0.43946034598276795,0.0,-0.3579055621126057,0.0,0.003349158,0.0,0.0,0.6760969506397805,0.6597190290094753,-0.8828888966564463,-0.8406010403220341,-0.16075172904428428,-0.0728434159037268
60,2.1758620689655173,60,0.08,1,1.5,-0.4450119208784109,0.0,-0.35830588616637804,0.0,0.003349158,0.0,0.0,0.7307250955119596,0.7137902413326254,-0.8787596513659051,-0.836120242943285,-0.1627225409756667,-0.07393079990189615
60,2.2586206896551726,60,0.08,1,1.5,-0.44008621423880234,0.0,-0.3569573080908961,0.0,0.003349158,0.0,0.0,0.7848027834204442,0.7672678808587382,-0.8744048293087675,-0.8320879307083581,-0.1608888485632611,-0.0721743807220029
60,2.341379310344828,60,0.08,1,1.5,-0.422931675375096,0.0,-0.3656416677420635,0.0,0.003349158,0.0,0.0,0.8383334156264959,0.8201849393811861,-0.8686042763018014,-0.8285891966808886,-0.1599013040370712,-0.07410930014798821
60,2.424137931034483,60,0.08,1,1.5,-0.4201821326337555,0.0,-0.36724657488449414,0.0,0.003349158,0.0,0.0,0.8911821005406872,0.8724565802975744,-0.8611487177405529,-0.8251891941509473,-0.1627653431229744,-0.07950128427202671
60,2.5068965517241377,60,0.08,1,1.5,-0.422676822518692,0.0,-0.3757871847084864,0.0,0.003349158,0.0,0.0,0.9433011464953074,0.9240328492026952,-0.8536235140346907,-0.8212231012434796,-0.17331989130150638,-0.08932622892038691
60,2.589655172413793,60,0.08,1,1.5,-0.4503423285258894,0.0,-0.37583119038198876,0.0,0.003349158,0.0,0.0,0.9947617095486251,0.9749783537588103,-0.846891672115317,-0.8180688026664014,-0.1812656103944713,-0.09280335495726585
60,2.6724137931034484,60,0.08,1,1.5,-0.45015287120343256,0.0,-0.37910088681981424,0.0,0.003349158,0.0,0.0,1.0456454633326382,1.0253590870143139,-0.8408815091554541,-0.8155051096004631,-0.18615929360819497,-0.0930368228654197
60,2.7551724137931037,60,0.08,1,1.5,-0.453225046892409,0.0,-0.3838525402661071,0.0,0.003349158,0.0,0.0,1.0960119176468575,1.0752296666860441,-0.835191550553815,-0.8131967002745348,-0.190745927578348,-0.09330860027718421
60,2.8379310344827586,60,0.08,1,1.5,-0.4589118715903439,0.0,-0.3790560856352501,0.0,0.003349158,0.0,0.0,1.1459216867611703,1.1246515308589013,-0.8301663238007493,-0.8110972902430317,-0.19105708300907978,-0.09313765964129508
60,2.920689655172414,60,0.08,1,1.5,-0.4374733790651178,0.0,-0.3759705160706094,0.0,0.003349158,0.0,0.0,1.1954257851393861,1.17367435514101,-0.8258136703530694,-0.809080756276862,-0.18678821032074094,-0.09306086037568531
60,3.003448275862069,60,0.08,1,1.5,-0.42431313144053245,0.0,-0.37619095753590476,0.0,0.003349158,0.0,0.0,1.2445978764268184,1.2223635880275419,-0.8224812884406445,-0.8073220951260025,-0.1806640310030549,-0.0940628471998012
60,3.086206896551724,60,0.08,1,1.5,-0.4104530848390332,0.0,-0.3789974949049207,0.0,0.003349158,0.0,0.0,1.2934864362014071,1.2707679590982872,-0.8194463741398842,-0.80566207489442,-0.1750368776007028,-0.09412102968753534
60,3.1689655172413795,60,0.08,1,1.5,-0.40127930291394975,0.0,-0.3789785354518631,0.0,0.003349158,0.0,0.0,1.342117697009116,1.318914855625536,-0.8165940875190639,-0.8042118561262463,-0.16894875734016493,-0.09479415415244312
60,3.2517241379310344,60,0.08,1,1.5,-0.4012865675972055,0.0,-0.37896391023186443,0.0,0.003349158,0.0,0.0,1.3904551559878597,1.366772251185545,-0.8137479881928265,-0.8029949039919587,-0.16303293656931742,-0.09535956230326192
60,3.3344827586206898,60,0.08,1,1.5,-0.4012942889439355,0.0,-0.3769623310849903,0.0,0.003349158,0.0,0.0,1.4385095841918172,1.4143522328456342,-0.8111387847855163,-0.8018536070391643,-0.15771331384551499,-0.09452353496641283
60,3.417241379310345,60,0.08,1,1.5,-0.40076611863448197,0.0,-0.37713160266029666,0.0,0.003349158,0.0,0.0,1.4863172193758165,1.4616904247821225,-0.8088512301406392,-0.8007659089427502,-0.1541114515635857,-0.09465186113347272
60,3.5,60,0.08,1,1.5,-0.3997743172064546,0.0,-0.37729283324613766,0.0,0.003349158,0.0,0.0,1.5338958717379447,1.508801413895828,-0.8067021913508718,-0.7994148091359522,-0.1507436640897526,-0.09368156822286848
