seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6721052631578947,60,0.12,1,1.5,-0.7059445840469261,0.13,-0.6697586111560362,0.16,0.002603517,0.0,0.0,-0.72163651135245,-0.7149348428597161,-0.9334267486176928,-0.915795284981846,-0.6125951474970451,-0.44730178512445695
60,0.7189473684210526,60,0.12,1,1.5,-0.710817872371501,0.11,-0.6697402304843241,0.15,0.002603517,0.0,0.0,-0.701595520110496,-0.6946269181925392,-0.9331428845378198,-0.9157035302768249,-0.6137967931056029,-0.44868478062545336
60,0.7657894736842105,60,0.12,1,1.5,-0.7161619059778086,0.09,-0.6759223063499857,0.132,0.002603517,0.0,0.0,-0.6816422297253277,-0.6744160585592375,-0.9329242848905542,-0.9156266270345579,-0.6141635975725676,-0.4497666778146768
60,0.8126315789473684,60,0.12,1,1.5,-0.715826321052778,0.085,-0.6781860379130775,0.114,0.002603517,0.0,0.0,-0.6617568943747912,-0.6542803558565031,-0.93276104434303,-0.9155617728747864,-0.6142211308923798,-0.4503025590367739
60,0.8594736842105263,60,0.12,1,1.5,-0.7155276946598113,0.06,-0.676428643673918,0.11,0.002603517,0.0,0.0,-0.6419281922772009,-0.6342068381577083,-0.9325449151057253,-0.9154974230652404,-0.6142720401354073,-0.45066974928254433
60,0.9063157894736842,60,0.12,1,1.5,-0.7152602233572176,0.055,-0.6748562208564979,0.096,0.002603517,0.0,0.0,-0.6221484504690268,-0.6141866008245661,-0.9323656137672413,-0.9154416225568563,-0.6143176129717278,-0.45097662407960215
60,0.9531578947368421,60,0.12,1,1.5,-0.7150192612772753,0.05,-0.6734417103403538,0.086,0.002603517,0.0,0.0,-0.6024089464746288,-0.5942101599312503,-0.9322142872957437,-0.9153925912997486,-0.614358515477917,-0.4512370982688685
60,1.0,60,0.12,1,1.5,-0.7148010445905546,0.045,-0.6721617732686846,0.076,0.002603517,0.0,0.0,-0.5827029933424493,-0.5742702422666205,-0.9320846549877948,-0.9153491046187934,-0.6143958514248764,-0.4514616683157852
60,1.1,60,0.12,1,1.5,-0.7143977789005492,0.03,-0.6708262060853796,0.06,0.002603517,0.0,0.0,-0.5407343255603727,-0.531815851282355,-0.9316516255242167,-0.9153405183135777,-0.6147339358683828,-0.45547691999371615
60,1.1827586206896552,60,0.12,1,1.5,-0.7141158986600452,0.025,-0.6853413611010554,0.052,0.002603517,0.0,0.0,-0.5062373948088583,-0.49701208489664267,-0.9306466787917416,-0.9140298342312544,-0.6146334126840378,-0.45533910073959405
60,1.2655172413793103,60,0.12,1,1.5,-0.7145011161533804,0.02,-0.6838022334640028,0.042,0.002603517,0.0,0.0,-0.4720871537016231,-0.46271752046241077,-0.9294727851951042,-0.9130898831792178,-0.614200722801177,-0.4597361330901092
60,1.3482758620689657,60,0.12,1,1.5,-0.693405741434563,0.025,-0.6660932690860242,0.034,0.002603517,0.0,0.0,-0.4395475813080603,-0.4308862585989775,-0.9132912805383442,-0.9019414057734568,-0.5382513472448945,-0.4892581600523553
60,1.4310344827586208,60,0.12,1,1.5,-0.6925466820654242,0.02,-0.6599465154278118,0.03,0.002603517,0.0,0.0,-0.4081284701871549,-0.400760164439906,-0.9128523026705513,-0.9013373584994931,-0.5358281388193482,-0.48739451289439056
60,1.513793103448276,60,0.12,1,1.5,-0.6863787681372832,0.02,-0.6581019813496927,0.028,0.002603517,0.0,0.0,-0.3769728771390639,-0.37083719306555735,-0.9098157755869387,-0.9012966749527667,-0.5215710196225949,-0.48657530581280023
60,1.5965517241379312,60,0.12,1,1.5,-0.6818032546645384,0.015,-0.6528077652926524,0.024,0.002603517,0.0,0.0,-0.3464644770962655,-0.34133817905736374,-0.9064748145021463,-0.9015699332073255,-0.49804067108082495,-0.48476874459355623
60,1.6793103448275863,60,0.12,1,1.5,-0.6805737507988645,0.015,-0.6515705671026395,0.018,0.002603517,0.0,0.0,-0.31645227767030165,-0.31216843463647004,-0.9037917403987646,-0.901523861322407,-0.4751352581697119,-0.4810156919748529
60,1.7620689655172415,60,0.12,1,1.5,-0.6267256563305479,0.01,-0.6169974039147932,0.018,0.002603517,0.0,0.0,-0.2896859956083127,-0.2851730005385947,-0.8787499009964778,-0.8721053602781901,-0.4614301801639515,-0.4464480441718668
60,1.8448275862068966,60,0.12,1,1.5,-0.6377970495741281,0.01,-0.6236908344528637,0.016,0.002603517,0.0,0.0,-0.26458173773733845,-0.26012509552818824,-0.8758943293925239,-0.8674324839442995,-0.47220580382885546,-0.44607394599559164
60,1.9275862068965517,60,0.12,1,1.5,-0.627215837258955,0.01,-0.604943093370901,0.012,0.002603517,0.0,0.0,-0.2400666192394227,-0.23566863006502625,-0.8745314193638926,-0.8651058413844535,-0.4644223228093155,-0.4421110720871558
60,2.010344827586207,60,0.12,1,1.5,-0.5206422549138898,0.035,-0.4912689991679952,0.024,0.002603517,0.0,0.0,-0.2191080780797407,-0.2146197565546911,-0.8299830022940974,-0.8294025772886023,-0.15096809139215633,-0.21688369092479837
60,2.093103448275862,60,0.12,1,1.5,-0.4849842452312375,0.04,-0.4831844939455543,0.022,0.002603517,0.0,0.0,-0.19895774286674725,-0.19436848890654584,-0.8277357931578738,-0.8270021061934253,-0.13617212033020382,-0.20563124472876204
60,2.1758620689655173,60,0.12,1,1.5,-0.48166191657742,0.04,-0.4803593023002796,0.022,0.002603517,0.0,0.0,-0.17984007504380606,-0.17513918636662226,-0.8097537503935015,-0.8131417102105449,-0.12935983573183032,-0.20014025046259293
60,2.2586206896551726,60,0.12,1,1.5,-0.48149270601525485,0.04,-0.4618085716070225,0.022,0.002603517,0.0,0.0,-0.16249776951238165,-0.15758310593451175,-0.8029938968516249,-0.8051673350152548,-0.12491036711827892,-0.19543358750485626
60,2.341379310344828,60,0.12,1,1.5,-0.4813394128260861,0.04,-0.4617769964851825,0.022,0.002603517,0.0,0.0,-0.14547266102803666,-0.14034641259523703,-0.8013004757131722,-0.8031470474071849,-0.12209871803806145,-0.19046075062101778
60,2.424137931034483,60,0.12,1,1.5,-0.42352622152525704,0.03,-0.3924784015045401,0.026,0.002603517,0.0,0.0,-0.12937601995135017,-0.12427915396855456,-0.7899990116821434,-0.7907953605942414,-0.1500896868166824,-0.17963413676676226
60,2.5068965517241377,60,0.12,1,1.5,-0.4171354383827808,0.03,-0.39105883805450536,0.03,0.002603517,0.0,0.0,-0.11490669906857665,-0.11040161094723287,-0.7888496528951636,-0.7897060775040842,-0.15934361084059967,-0.17424236389259112
60,2.589655172413793,60,0.12,1,1.5,-0.2734940768102646,0.035,-0.3359567876635166,0.034,0.002603517,0.0,0.0,-0.10174905676284704,-0.09808394773801753,-0.7623924521003633,-0.7740349069184036,-0.09166340904078964,-0.10534308680322785
60,2.6724137931034484,60,0.12,1,1.5,-0.2625411169788424,0.05,-0.2622272004821737,0.05,0.002603517,0.0,0.0,-0.08977706345953436,-0.08719969610785742,-0.742097624995574,-0.7496629349106265,0.06969402281791852,0.007169151418886431
60,2.7551724137931037,60,0.12,1,1.5,-0.24639977132788093,0.055,-0.25631570603725723,0.048,0.002603517,0.0,0.0,-0.07955067898424956,-0.07834514290038709,-0.7302866955806896,-0.7410891461312188,0.06896177512610219,0.008280324048669926
60,2.8379310344827586,60,0.12,1,1.5,-0.20993261966615478,0.05,-0.28755625355638537,0.046,0.002603517,0.0,0.0,-0.06968212591711315,-0.06992740361670485,-0.7285614872621105,-0.7362220367644685,0.030343586127632004,-0.02608070136354497
60,2.920689655172414,60,0.12,1,1.5,-0.22298322878437948,0.05,-0.2834729192701311,0.042,0.002603517,0.0,0.0,-0.060875408696114144,-0.062466804558390106,-0.7237635227581101,-0.7324930043687784,0.0016732681272534882,-0.04701490225913931
60,3.003448275862069,60,0.12,1,1.5,-0.13768850874741403,0.06,-0.2555292496670178,0.042,0.002603517,0.0,0.0,-0.053054529055577705,-0.055668400799001684,-0.6954561485890011,-0.7321417038721918,0.17322104698991098,-0.004993206118630279
60,3.086206896551724,60,0.12,1,1.5,-0.11473084437521125,0.055,-0.2553251192385029,0.038,0.002603517,0.0,0.0,-0.04803074739984121,-0.05068545244477148,-0.6683503292901724,-0.6980480945753188,0.09244814702059329,-0.0267270079242687
60,3.1689655172413795,60,0.12,1,1.5,-0.13295200672199214,0.055,-0.2551438914751107,0.04,0.002603517,0.0,0.0,-0.04412370241015255,-0.046503607635158095,-0.668013313607446,-0.6944589911309126,0.1020006886073887,-0.02213906410356395
60,3.2517241379310344,60,0.12,1,1.5,-0.15080748395849197,0.055,-0.2472280831307716,0.038,0.002603517,0.0,0.0,-0.04088227198355291,-0.04304428725581832,-0.6614518338223188,-0.6872751682594523,0.10598314387038298,-0.01963355310428828
60,3.3344827586206898,60,0.12,1,1.5,-0.1672084037031641,0.05,-0.2618132030953538,0.034,0.002603517,0.0,0.0,-0.03814649109302936,-0.0401549642037113,-0.6625205995961602,-0.6850130507157135,0.09722423231108554,-0.029523175448385893
60,3.417241379310345,60,0.12,1,1.5,-0.1846639759123326,0.05,-0.2571285894134425,0.03,0.002603517,0.0,0.0,-0.03557283459467415,-0.03743958867862493,-0.6655909529425496,-0.6833888207806564,0.08860474321816302,-0.04518163554844572
60,3.5,60,0.12,1,1.5,-0.20957324857189824,0.05,-0.27220564539845254,0.03,0.002603517,0.0,0.0,-0.03309378583639388,-0.03482222697209733,-0.6687316528632227,-0.6831164330698284,0.08734811949156647,-0.05237191731969458
