seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.2036842105263158,0,0.12,1,1.5,-0.6358985547838624,0.245,-0.6195057860812718,0.266,0.002738606,0.0,0.0,-0.8076072991990586,-0.8042548121610269,-0.9628811814678854,-0.9581669687482919,-0.42639160719110736,-0.4141013261180878
0,0.25052631578947365,0,0.12,1,1.5,-0.6478053445335096,0.23,-0.6543928484921426,0.222,0.002738606,0.0,0.0,-0.7813932438467134,-0.7781022001147548,-0.9608304960563667,-0.9512566166575042,-0.5308095643884537,-0.48924462085218373
0,0.29736842105263156,0,0.12,1,1.5,-0.6948098510271421,0.18,-0.6758514436785281,0.192,0.002738606,0.0,0.0,-0.7580329166458987,-0.7548655586810646,-0.9564575889782251,-0.9485013886590624,-0.5623716582902925,-0.5172557759611217
0,0.34421052631578947,0,0.12,1,1.5,-0.7191375454335726,0.145,-0.6939880682623211,0.148,0.002738606,0.0,0.0,-0.7368030949750276,-0.7337402385129647,-0.9529195808445867,-0.9457478558025346,-0.5830461904299586,-0.5346798481309837
0,0.3910526315789473,0,0.12,1,1.5,-0.7293760406193786,0.13,-0.7069997409636222,0.128,0.002738606,0.0,0.0,-0.7167279994975647,-0.7137674616188656,-0.9512522222660691,-0.9445925719721089,-0.5877459951869836,-0.5400591246514579
0,0.4378947368421052,0,0.12,1,1.5,-0.7293760405013869,0.105,-0.7069997409165378,0.112,0.002738606,0.0,0.0,-0.6972933925369854,-0.6944256162659731,-0.9506510419699041,-0.9438351739423533,-0.5964256025041116,-0.5452464783864402
0,0.48473684210526313,0,0.12,1,1.5,-0.733195161655134,0.09,-0.7123449026392251,0.102,0.002738606,0.0,0.0,-0.6784079408359118,-0.675588178748014,-0.9507089283285746,-0.9433340704040195,-0.6062156620290361,-0.5511526813722742
0,0.531578947368421,0,0.12,1,1.5,-0.7382886900501833,0.085,-0.7107934913021572,0.09,0.002738606,0.0,0.0,-0.6599043315525407,-0.6570984880280614,-0.9507745731332128,-0.9429323213765683,-0.612320039593394,-0.5550434436994699
0,0.578421052631579,0,0.12,1,1.5,-0.7553385741281204,0.08,-0.7194304143810031,0.072,0.002738606,0.0,0.0,-0.6416609863283688,-0.6388464592351779,-0.9508249182794486,-0.9426123065638001,-0.6150114993348664,-0.5578418930385739
0,0.6252631578947369,0,0.12,1,1.5,-0.7575455923482315,0.065,-0.7181354365379418,0.064,0.002738606,0.0,0.0,-0.6236052099914392,-0.6207661298535335,-0.9508646653678694,-0.9423504550228775,-0.6154741525716253,-0.5595295923394019
0,0.6721052631578947,0,0.12,1,1.5,-0.7578635124112799,0.065,-0.7107313734622444,0.054,0.002738606,0.0,0.0,-0.6056900312441762,-0.6028147346993665,-0.9508964947080187,-0.9421316615646529,-0.6157696514968334,-0.5607149536730988
0,0.7189473684210526,0,0.12,1,1.5,-0.7581290306535409,0.06,-0.7176863528360203,0.052,0.002738606,0.0,0.0,-0.5878834363882445,-0.5849630524926256,-0.9509229407498707,-0.9419457720017391,-0.616013506294344,-0.561710254848083
0,0.7657894736842105,0,0.12,1,1.5,-0.7570343081576348,0.05,-0.7199883104289685,0.046,0.002738606,0.0,0.0,-0.5701627085685756,-0.5671903066863262,-0.950945180495466,-0.9417856738885976,-0.6161501423793959,-0.5624854420902372
0,0.8126315789473684,0,0.12,1,1.5,-0.7488773781992676,0.05,-0.7200344021873966,0.044,0.002738606,0.0,0.0,-0.5525112133359422,-0.5494812644045267,-0.9509635111626404,-0.9416443304090192,-0.6158737551039384,-0.5631157749030756
0,0.8594736842105263,0,0.12,1,1.5,-0.7509304790888696,0.04,-0.7200748494166436,0.042,0.002738606,0.0,0.0,-0.5349164945180765,-0.5318245352966507,-0.9509786435402842,-0.9415174087052608,-0.6156323218361676,-0.5636684556536216
0,0.9063157894736842,0,0.12,1,1.5,-0.752749586866164,0.04,-0.7201106728833364,0.034,0.002738606,0.0,0.0,-0.5173689649430595,-0.5142113203283346,-0.9509902288574983,-0.9414031786868371,-0.6154166390702135,-0.5641551793219058
0,0.9531578947368421,0,0.12,1,1.5,-0.7543718706993976,0.035,-0.7201422042295396,0.03,0.002738606,0.0,0.0,-0.499861711774996,-0.49663549005303775,-0.9509919215050008,-0.941288912557874,-0.6152263791682351,-0.5645888246036378
0,1.0,0,0.12,1,1.5,-0.7558303729314138,0.03,-0.7201706506154133,0.03,0.002738606,0.0,0.0,-0.4823890865559393,-0.4790920224189373,-0.9509920706530016,-0.9411847682410257,-0.6150531719307846,-0.5649770131461527
0,1.1,0,0.12,1,1.5,-0.7584985752354833,0.015,-0.7248899097007576,0.026,0.002738606,0.0,0.0,-0.44518270350886324,-0.4417285521248244,-0.9509829136908181,-0.9409809441571321,-0.6147365964278821,-0.5656848886940481
0,1.1827586206896552,0,0.12,1,1.5,-0.7595019256727666,0.015,-0.7293953453127876,0.022,0.002738606,0.0,0.0,-0.41446983595387926,-0.41088133815280337,-0.95094853899634,-0.9407806752019457,-0.6147066389867609,-0.5667757410935522
0,1.2655172413793103,0,0.12,1,1.5,-0.7596329284351164,0.015,-0.7278869647356587,0.02,0.002738606,0.0,0.0,-0.3838374679254241,-0.3801147964843084,-0.9505897342963422,-0.9403517069074407,-0.6147715204624682,-0.5679349404998032
0,1.3482758620689657,0,0.12,1,1.5,-0.7597454679828599,0.015,-0.7265141756431849,0.02,0.002738606,0.0,0.0,-0.35330691528081704,-0.34945290115009237,-0.9501684906689392,-0.9398540774611004,-0.6148358294988101,-0.568870007168447
0,1.4310344827586208,0,0.12,1,1.5,-0.75984534977605,0.01,-0.7257695141935592,0.018,0.002738606,0.0,0.0,-0.3228993641425854,-0.3189256406645966,-0.9476736922163213,-0.9356062162037317,-0.6244291414323758,-0.5858939334236561
0,1.513793103448276,0,0.12,1,1.5,-0.7656271555210314,0.01,-0.7437718600688268,0.016,0.002738606,0.0,0.0,-0.29362061189762,-0.2899480901282185,-0.9442617983824824,-0.9300728743809878,-0.6361690419219199,-0.6057385310860053
0,1.5965517241379312,0,0.12,1,1.5,-0.7476593702738032,0.01,-0.7186366547192585,0.014,0.002738606,0.0,0.0,-0.264813505346351,-0.2615203787264056,-0.9393252590092515,-0.9238915700413208,-0.580629476337268,-0.5431167522311257
0,1.6793103448275863,0,0.12,1,1.5,-0.740062729197418,0.01,-0.7157855210387214,0.016,0.002738606,0.0,0.0,-0.23718345186986084,-0.2342631022677198,-0.9311835730697094,-0.9154910218784791,-0.5292138306496756,-0.48673577645478905
0,1.7620689655172415,0,0.12,1,1.5,-0.6685787159245803,0.005,-0.6826020163684272,0.002,0.002738606,0.0,0.0,-0.21140440467322164,-0.20861213244051896,-0.9301893214623306,-0.9026488604706442,-0.5369230841878345,-0.5001757937823689
0,1.8448275862068966,0,0.12,1,1.5,-0.6227800072783749,0.005,-0.6583637037680689,0.004,0.002738606,0.0,0.0,-0.18783827682553117,-0.18469215154114835,-0.9160323876215244,-0.8905956820891279,-0.4807609758984263,-0.4575291466641524
0,1.9275862068965517,0,0.12,1,1.5,-0.6246616049868741,0.0,-0.5940087618918859,0.004,0.002738606,0.0,0.0,-0.16708785002109347,-0.1638706943066619,-0.8976370663398652,-0.8753583613830774,-0.4481929048010139,-0.38221522545212006
0,2.010344827586207,0,0.12,1,1.5,-0.5305030302994344,0.0,-0.5682854034122773,0.006,0.002738606,0.0,0.0,-0.1488537602523703,-0.14582338352069368,-0.8717834171843042,-0.8711289413709242,-0.4381243569152162,-0.3982743869312989
0,2.093103448275862,0,0.12,1,1.5,-0.5307839531176267,0.005,-0.5787540693135513,0.004,0.002738606,0.0,0.0,-0.13263691032140934,-0.12985971110028527,-0.8654996759503263,-0.8639183253843458,-0.42718839344871584,-0.4098578945055235
0,2.1758620689655173,0,0.12,1,1.5,-0.5462498333191773,0.005,-0.5608915168635022,0.004,0.002738606,0.0,0.0,-0.11723800687463637,-0.11477437942857487,-0.8630009521372566,-0.8613669511465288,-0.4204725058116839,-0.40437200556663416
0,2.2586206896551726,0,0.12,1,1.5,-0.5414080177791062,0.0,-0.5540802472006404,0.002,0.002738606,0.0,0.0,-0.10264363484567215,-0.10050811411507139,-0.8617255894747009,-0.8546363564266631,-0.4707434216352617,-0.41375243028994385
0,2.341379310344828,0,0.12,1,1.5,-0.5872201261168203,0.0,-0.560671371774373,0.0,0.002738606,0.0,0.0,-0.08905690235529715,-0.08716886412711727,-0.854808420111368,-0.8501970067312362,-0.505914738450758,-0.4462267561397134
0,2.424137931034483,0,0.12,1,1.5,-0.5913510595552198,0.0,-0.5378141968008854,0.014,0.002738606,0.0,0.0,-0.07704291252207392,-0.07518555209968367,-0.8623905621995454,-0.8520708877814676,-0.5013701525352355,-0.3555487610833443
0,2.5068965517241377,0,0.12,1,1.5,-0.4165721254348124,0.025,-0.46551502615648854,0.022,0.002738606,0.0,0.0,-0.06720150803062193,-0.06529595347849693,-0.8073121531535121,-0.8279894128565866,-0.15321422143681715,-0.22319158663610375
0,2.589655172413793,0,0.12,1,1.5,-0.351765401619281,0.04,-0.421234618456547,0.03,0.002738606,0.0,0.0,-0.05871837890749656,-0.056571348541134873,-0.7934524175415844,-0.8185702488086015,-0.022662740258307806,-0.13856587727143366
0,2.6724137931034484,0,0.12,1,1.5,-0.2922535980741773,0.045,-0.41004269352595846,0.032,0.002738606,0.0,0.0,-0.0514120290256092,-0.048934059517969586,-0.7676060180992124,-0.79441631049321,0.03937267538827573,-0.09517574122092272
0,2.7551724137931037,0,0.12,1,1.5,-0.27527691962675843,0.05,-0.37626056769142124,0.04,0.002738606,0.0,0.0,-0.04633750755283976,-0.04342817067897988,-0.7616348331924617,-0.785940474208559,0.07262453999220292,-0.05589359670039198
0,2.8379310344827586,0,0.12,1,1.5,-0.2195157002832753,0.05,-0.3607066441793607,0.044,0.002738606,0.0,0.0,-0.04184340293688958,-0.03856657020957167,-0.7573688927752364,-0.7829499405036927,0.09718416196737654,-0.032805605466885886
0,2.920689655172414,0,0.12,1,1.5,-0.20269560831903521,0.055,-0.35440722337590164,0.044,0.002738606,0.0,0.0,-0.03768244070419884,-0.0340953467472798,-0.7505829734082258,-0.7791312441747316,0.11477529297906645,-0.0176748448497762
0,3.003448275862069,0,0.12,1,1.5,-0.19035482797590766,0.055,-0.349593245874192,0.044,0.002738606,0.0,0.0,-0.0339365970074105,-0.030160687476628253,-0.7437771658704855,-0.7728088292248227,0.12845965028868894,-0.006639579275032389
0,3.086206896551724,0,0.12,1,1.5,-0.1745930311278912,0.055,-0.352221897290674,0.044,0.002738606,0.0,0.0,-0.030488252366399557,-0.026598233195622076,-0.7371963845291271,-0.7684897843808607,0.1403970868713399,-0.0009163446663661945
0,3.1689655172413795,0,0.12,1,1.5,-0.16090210550534254,0.055,-0.3196857315177398,0.042,0.002738606,0.0,0.0,-0.02757480389309337,-0.023722388366405795,-0.726395117198669,-0.7560609486231551,0.146378918844097,-0.015974165427466932
0,3.2517241379310344,0,0.12,1,1.5,-0.24172878683378413,0.05,-0.34249927526421187,0.034,0.002738606,0.0,0.0,-0.024989514562916763,-0.021243338035779297,-0.7347977107878427,-0.7542722400339017,0.05908607038059645,-0.06601289909716337
0,3.3344827586206898,0,0.12,1,1.5,-0.26361931178233206,0.045,-0.33769457629057126,0.032,0.002738606,0.0,0.0,-0.022738857843503473,-0.019100368536621264,-0.740800097030394,-0.7533709233299135,0.03336564866130741,-0.07308108442289184
0,3.417241379310345,0,0.12,1,1.5,-0.25429618594470094,0.045,-0.34394333172564634,0.032,0.002738606,0.0,0.0,-0.02094499377887331,-0.01745131835406842,-0.7460199981841212,-0.7444448713855895,0.033030656616200756,-0.07386797272691309
0,3.5,0,0.12,1,1.5,-0.30541232146094155,0.045,-0.34201809378091674,0.032,0.002738606,0.0,0.0,-0.019299024388770448,-0.01596375357178672,-0.746651030884461,-0.743332568099172,0.03511978075748048,-0.0679158560824683
