seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.12,1,1.5,0.054176738761066656,0.57,-0.0723266401149067,0.554,0.002209265,0.0,0.0,-0.9957805545161434,-0.9896904844836313,-0.8654452092985782,-0.8884751064975842,0.4814266560479537,0.4666520734500694
80,0.022758459260747887,80,0.12,1,1.5,0.052521761330334205,0.57,-0.12552348246681735,0.538,0.002209265,0.0,0.0,-0.9839874431393606,-0.9774888902620048,-0.8665734292888345,-0.8863004688718384,0.4406326620127844,0.3967700729094745
80,0.03727593720314938,80,0.12,1,1.5,-0.001528475391671169,0.53,-0.14456783859381145,0.504,0.002209265,0.0,0.0,-0.9662669339444949,-0.9595069601464478,-0.8651732562092204,-0.8834995237541744,0.41776821406253906,0.369101758047388
80,0.061054022965853265,80,0.12,1,1.5,-0.307310057437396,0.505,-0.34609335885319775,0.442,0.002209265,0.0,0.0,-0.9429094336877322,-0.9358325810303489,-0.886319157337877,-0.896312053243088,0.15777817298020752,0.11859172872052907
80,0.1,80,0.12,1,1.5,-0.3711658202670249,0.46,-0.4121655462056569,0.394,0.002209265,0.0,0.0,-0.9102931813781933,-0.9029665287480143,-0.8878626711430831,-0.897278199185819,0.13985639645525613,0.10120517269977126
80,0.11,80,0.12,1,1.5,-0.3711658202501392,0.435,-0.41216554619168233,0.378,0.002209265,0.0,0.0,-0.9021976356671806,-0.8948273927888623,-0.8880959509130203,-0.89747250796043,0.1347982905030175,0.09512065527822078
80,0.1568421052631579,80,0.12,1,1.5,-0.47299379195215874,0.36,-0.4634665297476119,0.31,0.002209265,0.0,0.0,-0.866449333096199,-0.859291124713884,-0.8899627091251652,-0.8950278826517095,0.07452070643640607,0.031164269046206138
80,0.2036842105263158,80,0.12,1,1.5,-0.45277702091461075,0.295,-0.4819590667688416,0.268,0.002209265,0.0,0.0,-0.8337810014360909,-0.8277794606671348,-0.8903941120182597,-0.8915502059908145,0.07024521353247337,0.019106816421393183
80,0.25052631578947365,80,0.12,1,1.5,-0.4400523771672659,0.28,-0.4850398423397493,0.232,0.002209265,0.0,0.0,-0.8025192146910155,-0.7979972664918684,-0.8920127359238645,-0.8901863173127433,0.06534098573713133,0.014752223653405849
80,0.29736842105263156,80,0.12,1,1.5,-0.43365132430264375,0.23,-0.4819590667759524,0.21,0.002209265,0.0,0.0,-0.7726010448889161,-0.7695307292087425,-0.8926699753714634,-0.8900828909397315,0.06266129713144597,0.01156500356714669
80,0.34421052631578947,80,0.12,1,1.5,-0.4325381899016227,0.2,-0.4819590667763504,0.182,0.002209265,0.0,0.0,-0.7436633792922335,-0.7419868107888923,-0.8943433217526912,-0.8895125346821602,0.06083939413707664,0.009344446044720022
80,0.3910526315789473,80,0.12,1,1.5,-0.5400718347507037,0.165,-0.5718564589052829,0.156,0.002209265,0.0,0.0,-0.715875899373527,-0.7155233335614335,-0.8984279140166379,-0.8947572795544274,0.008882759336504386,-0.06308277175549992
80,0.4378947368421052,80,0.12,1,1.5,-0.5440031633291835,0.15,-0.6228701029325453,0.138,0.002209265,0.0,0.0,-0.6896583536219805,-0.6904069478560856,-0.8993127904931282,-0.8967946473009167,-0.006377251326596442,-0.0807867619747411
80,0.48473684210526313,80,0.12,1,1.5,-0.5502213278400709,0.135,-0.6205766386926447,0.132,0.002209265,0.0,0.0,-0.6641219437891417,-0.6658138953729398,-0.8992667192072051,-0.8973940262467662,-0.011465239491990858,-0.08302278638871291
80,0.531578947368421,80,0.12,1,1.5,-0.5458015742483526,0.125,-0.6187251156783999,0.114,0.002209265,0.0,0.0,-0.6389434374871372,-0.6414927302575926,-0.899095955177803,-0.8976310632374098,-0.014217474742635466,-0.08457097708144776
80,0.578421052631579,80,0.12,1,1.5,-0.5496190344917242,0.11,-0.6235989215748735,0.106,0.002209265,0.0,0.0,-0.6139693735287993,-0.6173235188702239,-0.8988621287851853,-0.8976941126155902,-0.01630643999991793,-0.08567800081306202
80,0.6252631578947369,80,0.12,1,1.5,-0.5627864043011501,0.105,-0.622115532670867,0.106,0.002209265,0.0,0.0,-0.5891394528763937,-0.5932623548506518,-0.8986786970982262,-0.897756465170593,-0.017990881081209522,-0.08640478950636038
80,0.6721052631578947,80,0.12,1,1.5,-0.5626714337123796,0.095,-0.6255134768829986,0.096,0.002209265,0.0,0.0,-0.5644183022242005,-0.5692834989566196,-0.8985159607837268,-0.8977941670017097,-0.01878681224966571,-0.08693089438250591
80,0.7189473684210526,80,0.12,1,1.5,-0.56193655946938,0.09,-0.6243424787575433,0.094,0.002209265,0.0,0.0,-0.5402392791553328,-0.5457713138136806,-0.8914054044252302,-0.8946959223144022,0.04432670823127625,-0.05738529518533807
80,0.7657894736842105,80,0.12,1,1.5,-0.5612970042023561,0.085,-0.6187584487676109,0.092,0.002209265,0.0,0.0,-0.5173291001280358,-0.5233743405741119,-0.8874009204359209,-0.8929636364331176,0.07903348802024492,-0.04020362964000054
80,0.8126315789473684,80,0.12,1,1.5,-0.5607350359824397,0.085,-0.6185926518452791,0.084,0.002209265,0.0,0.0,-0.49491416889474926,-0.5014058364317527,-0.8854951205309924,-0.8921533899762949,0.09459156016986862,-0.032481005418448734
80,0.8594736842105263,80,0.12,1,1.5,-0.5561817942981296,0.08,-0.6189961218150831,0.08,0.002209265,0.0,0.0,-0.4727392204953455,-0.4796406213047501,-0.8848986645590128,-0.891917601476579,0.0984762712069952,-0.030631082942961824
80,0.9063157894736842,80,0.12,1,1.5,-0.5561817943669025,0.08,-0.6193559749756037,0.076,0.002209265,0.0,0.0,-0.4506272408629864,-0.4579226949088744,-0.8847591362082073,-0.8918803560072998,0.09810822603934474,-0.0307674390233848
80,0.9531578947368421,80,0.12,1,1.5,-0.5561817943554084,0.07,-0.61967932974779,0.068,0.002209265,0.0,0.0,-0.4285579755851376,-0.43623548251597255,-0.8846358226720611,-0.8918475336610577,0.09778218509245462,-0.030887207026429112
80,1.0,80,0.12,1,1.5,-0.556181795316102,0.065,-0.6199716484115969,0.062,0.002209265,0.0,0.0,-0.40652490455801144,-0.41457433870668353,-0.8845260398470512,-0.8918183717409944,0.09749082312352557,-0.030993405463528995
80,1.1,80,0.12,1,1.5,-0.5576861110870367,0.055,-0.614230131962902,0.054,0.002209265,0.0,0.0,-0.3597439259667336,-0.36863849631586953,-0.8844482486773201,-0.8936179915187975,0.07353154133778142,-0.05883827035887056
80,1.1827586206896552,80,0.12,1,1.5,-0.5429967942725218,0.05,-0.6064731094958126,0.046,0.002209265,0.0,0.0,-0.32213370375275807,-0.3319557301712691,-0.8833642338777307,-0.8948072509380973,-0.01525778671370337,-0.14376557983965244
80,1.2655172413793103,80,0.12,1,1.5,-0.5575069263063238,0.03,-0.6484728273070743,0.02,0.002209265,0.0,0.0,-0.28921619843922547,-0.3008572476931164,-0.8848118597440114,-0.9174770767516199,-0.2116792808989386,-0.3749766137948972
80,1.3482758620689657,80,0.12,1,1.5,-0.5317215908022825,0.03,-0.625433650570218,0.02,0.002209265,0.0,0.0,-0.2601496027380069,-0.2731609584345993,-0.8796912338523265,-0.9229034355756356,-0.2234844798427703,-0.3546580953662519
80,1.4310344827586208,80,0.12,1,1.5,-0.5242929185890022,0.025,-0.6130767730299885,0.02,0.002209265,0.0,0.0,-0.2330196953817669,-0.24675605639149206,-0.8819955042107217,-0.923961445503616,-0.23356226274024472,-0.34608098666224646
80,1.513793103448276,80,0.12,1,1.5,-0.5022429894944651,0.02,-0.5934120287118383,0.02,0.002209265,0.0,0.0,-0.2071193336565236,-0.22122932268681103,-0.8762822213055841,-0.9192572022409694,-0.23681616153805002,-0.31793195521084755
80,1.5965517241379312,80,0.12,1,1.5,-0.4358237530698959,0.02,-0.5873508363297615,0.018,0.002209265,0.0,0.0,-0.18282225187751777,-0.19704068806761296,-0.8646089031168097,-0.9093740600568215,-0.21785819413686577,-0.314263959430629
80,1.6793103448275863,80,0.12,1,1.5,-0.3669175499457294,0.02,-0.560949262799693,0.02,0.002209265,0.0,0.0,-0.16065858868634372,-0.17467030976265446,-0.8463454125511011,-0.8906993333039089,-0.1843602414295839,-0.27531070123479223
80,1.7620689655172415,80,0.12,1,1.5,-0.35411909680525727,0.025,-0.4339391586427287,0.026,0.002209265,0.0,0.0,-0.14029001326206803,-0.1539742310810713,-0.8265993488263288,-0.8615954394505432,-0.14987450164345165,-0.1662968677001436
80,1.8448275862068966,80,0.12,1,1.5,-0.3570380294044998,0.025,-0.4245147510813897,0.026,0.002209265,0.0,0.0,-0.12242348793704229,-0.1356984243696935,-0.8162981709088787,-0.851236933593708,-0.13462558056552063,-0.14518757580615663
80,1.9275862068965517,80,0.12,1,1.5,-0.35017200974513635,0.025,-0.3671228545150606,0.03,0.002209265,0.0,0.0,-0.10586777150611733,-0.11862996692695435,-0.8093859458680328,-0.8427538677429229,-0.11771843310422303,-0.11201126144225643
80,2.010344827586207,80,0.12,1,1.5,-0.3187860766921684,0.03,-0.3564587225303818,0.034,0.002209265,0.0,0.0,-0.09070243777071525,-0.1029628063118155,-0.7930637960233429,-0.8307876971790497,-0.06970564628591235,-0.0681017462870945
80,2.093103448275862,80,0.12,1,1.5,-0.3102344971279555,0.035,-0.3441174885372482,0.038,0.002209265,0.0,0.0,-0.07788757675449152,-0.08946035888877506,-0.7798648735019117,-0.8212361041287148,-0.032928430318685496,-0.03248537272705199
80,2.1758620689655173,80,0.12,1,1.5,-0.2945175522838093,0.04,-0.3320375566684647,0.044,0.002209265,0.0,0.0,-0.06618603616027614,-0.0771467390672768,-0.7652361535252687,-0.810462664612248,0.029393995078388076,0.009237411264734293
80,2.2586206896551726,80,0.12,1,1.5,-0.29568655689550905,0.04,-0.3116825420433337,0.046,0.002209265,0.0,0.0,-0.05523700082926451,-0.06562623735038646,-0.7603208297305557,-0.8005317939774813,0.0444881453407056,0.009273289512273387
80,2.341379310344828,80,0.12,1,1.5,-0.21830217153452575,0.04,-0.25882027022426446,0.05,0.002209265,0.0,0.0,-0.04547267131672073,-0.0553803680829388,-0.7422018645142074,-0.7740120800446582,0.06908930734722134,0.04731157846202988
80,2.424137931034483,80,0.12,1,1.5,-0.21924480504527796,0.04,-0.24314193462543035,0.056,0.002209265,0.0,0.0,-0.03693872755540093,-0.046453819241469095,-0.7389300560857716,-0.7659035294643796,0.09075963540767339,0.07463198406319814
80,2.5068965517241377,80,0.12,1,1.5,-0.20405074630578776,0.05,-0.2403403836660247,0.05,0.002209265,0.0,0.0,-0.029382285066073658,-0.03843196972549006,-0.7093306180121786,-0.7476847423831706,0.10542513205525236,0.06034096426980906
80,2.589655172413793,80,0.12,1,1.5,-0.20428746806054315,0.055,-0.1636960475516069,0.064,0.002209265,0.0,0.0,-0.023176764422641015,-0.031630426370255,-0.7149457703728282,-0.7342095454318563,0.11951754117457355,0.13380219911878896
80,2.6724137931034484,80,0.12,1,1.5,-0.20451475791729623,0.055,-0.1550115861782092,0.064,0.002209265,0.0,0.0,-0.01790507334452644,-0.025764102716434936,-0.7013257021908932,-0.7136371618288929,0.13330367703634796,0.16159416360971712
80,2.7551724137931037,80,0.12,1,1.5,-0.18227951717499083,0.06,-0.1347814571758269,0.07,0.002209265,0.0,0.0,-0.013814788583427289,-0.021086006920407654,-0.6808416733437768,-0.6968562338732303,0.15684551627477966,0.19812434452000502
80,2.8379310344827586,80,0.12,1,1.5,-0.1357571417301625,0.07,-0.12943031467444768,0.072,0.002209265,0.0,0.0,-0.010406917017077487,-0.01709412154652373,-0.6744623170807817,-0.6905482940163022,0.19634776520294447,0.21357197158188385
80,2.920689655172414,80,0.12,1,1.5,-0.13098676647724783,0.07,-0.11645655065755883,0.07,0.002209265,0.0,0.0,-0.007165300059407763,-0.01327812715527307,-0.6720185258228355,-0.6880140393865464,0.2127070487133534,0.22673088074629663
80,3.003448275862069,80,0.12,1,1.5,-0.11000767369529464,0.07,-0.1082419981117208,0.074,0.002209265,0.0,0.0,-0.004021701416940422,-0.009566326017120843,-0.670303445064317,-0.6862044327470593,0.22497509081231923,0.2381384494172404
80,3.086206896551724,80,0.12,1,1.5,-0.11031917240065262,0.07,-0.10216337376079052,0.074,0.002209265,0.0,0.0,-0.0009718027096855475,-0.0059589530915666305,-0.6687367897375932,-0.6844831397524881,0.2337354607830062,0.24485692746540977
80,3.1689655172413795,80,0.12,1,1.5,-0.07233456480270982,0.07,-0.05931012173948831,0.078,0.002209265,0.0,0.0,0.0019159792002897752,-0.0025443057526979332,-0.6610698064694585,-0.673815978194681,0.2419704275151483,0.25259355992238836
80,3.2517241379310344,80,0.12,1,1.5,-0.06949901530085838,0.075,-0.05210832917022062,0.082,0.002209265,0.0,0.0,0.004270233609800511,0.00021349556815137899,-0.6584307236814066,-0.6702330754356259,0.26191277827963894,0.26554982769469604
80,3.3344827586206898,80,0.12,1,1.5,-0.06685006417911715,0.08,-0.05152125640073008,0.082,0.002209265,0.0,0.0,0.00653809071376559,0.002869535116105993,-0.6575597040448082,-0.6691482048183136,0.268571023670274,0.2714841176699852
80,3.417241379310345,80,0.12,1,1.5,0.0412397966186967,0.095,-0.03593361795994186,0.088,0.002209265,0.0,0.0,0.008312773326089616,0.004918637512171248,-0.6355964620043015,-0.6686816966980743,0.40045550276313063,0.2924355179754514
80,3.5,80,0.12,1,1.5,0.042383430106832085,0.095,-0.03590534359968248,0.086,0.002209265,0.0,0.0,0.009842136072691758,0.006667507355741349,-0.6336208318887858,-0.6681614455944339,0.4214648533754492,0.2988904825656484
