seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.12,1,1.5,-0.5858885922130174,0.155,-0.6137216730644312,0.156,0.002664677,0.0,0.0,-0.6977480541953713,-0.6809993562095306,-0.9526603807789178,-0.9442838999863378,-0.42751321195637904,-0.3629106126800807
50,0.3910526315789473,50,0.12,1,1.5,-0.5842155113928829,0.155,-0.6061570291024764,0.142,0.002664677,0.0,0.0,-0.6786693520544941,-0.6627730482979091,-0.953900033896022,-0.9444460785727943,-0.42588306626774286,-0.3597073343984617
50,0.4378947368421052,50,0.12,1,1.5,-0.5690909989157996,0.145,-0.6227241545197751,0.134,0.002664677,0.0,0.0,-0.6603991144487306,-0.6453700536374103,-0.9512505554395689,-0.943641190510011,-0.4237060878895913,-0.36139824769863965
50,0.48473684210526313,50,0.12,1,1.5,-0.5690909988818803,0.125,-0.6242506290620403,0.126,0.002664677,0.0,0.0,-0.6428850837451566,-0.6287136353748735,-0.949880173008477,-0.9431994897782024,-0.42202939346451684,-0.36065946652305914
50,0.531578947368421,50,0.12,1,1.5,-0.5690909988208348,0.11,-0.6233270664448906,0.114,0.002664677,0.0,0.0,-0.6256938547679223,-0.6123833139727768,-0.9496235130735928,-0.9430396106223166,-0.42118110751370036,-0.36012472121134237
50,0.578421052631579,50,0.12,1,1.5,-0.5690909987751964,0.1,-0.6242623328151939,0.106,0.002664677,0.0,0.0,-0.6086890498550148,-0.5962438698518583,-0.949528249350778,-0.9429378770397477,-0.4205640075663537,-0.3595930496319873
50,0.6252631578947369,50,0.12,1,1.5,-0.5690909987487671,0.095,-0.6250454234765128,0.096,0.002664677,0.0,0.0,-0.5917985645721722,-0.5802231037894245,-0.9495784113377251,-0.9428588124559582,-0.42028818530913026,-0.3594774960195762
50,0.6721052631578947,50,0.12,1,1.5,-0.5690909987259669,0.095,-0.6257113359473526,0.082,0.002664677,0.0,0.0,-0.5749768554418065,-0.5642746473768215,-0.9495340626298544,-0.94276261353106,-0.42027988661612425,-0.35970586479015837
50,0.7189473684210526,50,0.12,1,1.5,-0.5690909987617726,0.09,-0.6262848607911189,0.072,0.002664677,0.0,0.0,-0.5582095269727094,-0.5483830080201437,-0.949480464890168,-0.942667411994223,-0.42026105720905416,-0.35988282801764493
50,0.7657894736842105,50,0.12,1,1.5,-0.5690909988024014,0.09,-0.6267324104367901,0.062,0.002664677,0.0,0.0,-0.5414859406842103,-0.5325370080538638,-0.9494348399617981,-0.9425859410102787,-0.420239350753403,-0.36002949694279496
50,0.8126315789473684,50,0.12,1,1.5,-0.5690909988198745,0.075,-0.6267777925191464,0.058,0.002664677,0.0,0.0,-0.5247976181311533,-0.5167277953726215,-0.9493928097825075,-0.9425145423277982,-0.42018508383817244,-0.3601522974184619
50,0.8594736842105263,50,0.12,1,1.5,-0.5690909988069071,0.075,-0.6268180725317645,0.056,0.002664677,0.0,0.0,-0.5081381925999449,-0.5009487255551681,-0.9493562680969109,-0.9424519807675554,-0.4201368221181502,-0.3602572901035465
50,0.9063157894736842,50,0.12,1,1.5,-0.5690909987688304,0.065,-0.6268540628336112,0.054,0.002664677,0.0,0.0,-0.4915028177241945,-0.485194749607502,-0.9493242548373833,-0.9423968315127026,-0.4200939397117105,-0.3603487856691561
50,0.9531578947368421,50,0.12,1,1.5,-0.5690909987352741,0.065,-0.6268863844474009,0.05,0.002664677,0.0,0.0,-0.4748876903021224,-0.4694619038135979,-0.9492957865029774,-0.9423476384357806,-0.42005545401801403,-0.36042914574026214
50,1.0,50,0.12,1,1.5,-0.5690909987250796,0.055,-0.6269156042969276,0.048,0.002664677,0.0,0.0,-0.4582897800481875,-0.4537470285864605,-0.9492705035187946,-0.9423035334600764,-0.4200203748327529,-0.36049970095124695
50,1.1,50,0.12,1,1.5,-0.5690909987276365,0.035,-0.6269694684687557,0.044,0.002664677,0.0,0.0,-0.42290295319091387,-0.4202473950402426,-0.9492244280495983,-0.9422229641394498,-0.4199559637229152,-0.3606267387940269
50,1.1827586206896552,50,0.12,1,1.5,-0.5690909987115593,0.03,-0.6254060974296539,0.032,0.002664677,0.0,0.0,-0.3936900763838586,-0.39260674072424695,-0.9493529650449369,-0.9418503634490273,-0.4241583189636337,-0.363572068265856
50,1.2655172413793103,50,0.12,1,1.5,-0.5690909987260026,0.02,-0.6250230153386618,0.03,0.002664677,0.0,0.0,-0.3645925432479721,-0.36510843015285754,-0.9493904521469975,-0.9415337527063834,-0.4273646972777371,-0.36531518750258446
50,1.3482758620689657,50,0.12,1,1.5,-0.5690909987533886,0.015,-0.6337728893834284,0.028,0.002664677,0.0,0.0,-0.33562788679544864,-0.33776647137605975,-0.9491186799911873,-0.9409713165516449,-0.43002928962857767,-0.3675242231118685
50,1.4310344827586208,50,0.12,1,1.5,-0.569090998693036,0.01,-0.634748423498598,0.024,0.002664677,0.0,0.0,-0.30699596531734996,-0.3107924425184383,-0.9477016888520089,-0.940040958335371,-0.43454897087528177,-0.3718413860578124
50,1.513793103448276,50,0.12,1,1.5,-0.5690909987051535,0.01,-0.6356099486805309,0.024,0.002664677,0.0,0.0,-0.2787916536623357,-0.2842526210632906,-0.945120847949649,-0.9383280963383293,-0.4415555442177886,-0.3763873640098528
50,1.5965517241379312,50,0.12,1,1.5,-0.5745229998930065,0.01,-0.6263818524877856,0.024,0.002664677,0.0,0.0,-0.2513423051497603,-0.25829235504208964,-0.9466957635810715,-0.9379764672197887,-0.4479647667319183,-0.3795527437250448
50,1.6793103448275863,50,0.12,1,1.5,-0.5835317996774881,0.005,-0.6145119296762845,0.024,0.002664677,0.0,0.0,-0.22496828827934592,-0.2332294405331699,-0.9448769090570175,-0.9361161726585284,-0.43944787259306206,-0.35684588076353374
50,1.7620689655172415,50,0.12,1,1.5,-0.5520630099137438,0.01,-0.5987561189527623,0.032,0.002664677,0.0,0.0,-0.2012516382061125,-0.21010543436710788,-0.9335119596243092,-0.9290286870232742,-0.3447318528408653,-0.2685661481861886
50,1.8448275862068966,50,0.12,1,1.5,-0.5371561956493276,0.01,-0.5254285406539216,0.034,0.002664677,0.0,0.0,-0.17931955981042175,-0.18877717933351226,-0.9278695359709159,-0.90392857789323,-0.31881991337004767,-0.19509840528342548
50,1.9275862068965517,50,0.12,1,1.5,-0.537287066426473,0.01,-0.5079320358377959,0.036,0.002664677,0.0,0.0,-0.16026612844428725,-0.17055551983015385,-0.9249674760845576,-0.8977650094152575,-0.30221076998017576,-0.16895502497159928
50,2.010344827586207,50,0.12,1,1.5,-0.5365930479938679,0.01,-0.47097174731711583,0.04,0.002664677,0.0,0.0,-0.14285618749167595,-0.15365974498706417,-0.9164268598689732,-0.8910555783081484,-0.2918323397806832,-0.1577004886279831
50,2.093103448275862,50,0.12,1,1.5,-0.4597904439281943,0.01,-0.4094461956469332,0.034,0.002664677,0.0,0.0,-0.12772743953875343,-0.13824092073246314,-0.8727950695410908,-0.8626139645502974,-0.21606605893201264,-0.12129866759668761
50,2.1758620689655173,50,0.12,1,1.5,-0.3090082095342165,0.03,-0.32823948941626596,0.036,0.002664677,0.0,0.0,-0.11535676352255855,-0.12525549264878688,-0.8194567711680701,-0.821591483640329,-0.05721696834865454,-0.035889659756346434
50,2.2586206896551726,50,0.12,1,1.5,-0.2503635936224903,0.04,-0.28864099085185424,0.042,0.002664677,0.0,0.0,-0.10626643011771658,-0.11536764955355454,-0.7990875958892382,-0.7992408046820599,0.004595506185032186,0.006107052809721753
50,2.341379310344828,50,0.12,1,1.5,-0.2605292490221945,0.04,-0.3025458844129243,0.036,0.002664677,0.0,0.0,-0.0979148391017273,-0.10629722178047386,-0.7960757633049933,-0.7907867338620005,-0.04331092703794839,-0.026108230384487202
50,2.424137931034483,50,0.12,1,1.5,-0.2526920055337018,0.04,-0.3013479211328879,0.04,0.002664677,0.0,0.0,-0.09005771465740063,-0.09780494167873358,-0.7936381056692718,-0.7847329063389918,-0.034819035565212285,0.0048495460587982256
50,2.5068965517241377,50,0.12,1,1.5,-0.2474584047808042,0.04,-0.2684854554876352,0.04,0.002664677,0.0,0.0,-0.08286851954644775,-0.09021380097727413,-0.7892334862634383,-0.7774743124433273,-0.028081640199382956,0.019370284025319238
50,2.589655172413793,50,0.12,1,1.5,-0.26943689872349175,0.04,-0.26322688742919337,0.042,0.002664677,0.0,0.0,-0.07593004429195908,-0.08292649918513768,-0.7798830726971245,-0.7697275265089377,-0.02744613090804504,0.020764000467978917
50,2.6724137931034484,50,0.12,1,1.5,-0.291085523158435,0.035,-0.2747219431984713,0.042,0.002664677,0.0,0.0,-0.06918526213456803,-0.07584872239738273,-0.7746970442429046,-0.7654903870318113,-0.05961701300253817,-0.003932920473011104
50,2.7551724137931037,50,0.12,1,1.5,-0.32563614545616304,0.025,-0.2865513615345703,0.04,0.002664677,0.0,0.0,-0.06254691823694668,-0.06888562894905884,-0.7722853346168871,-0.763379298313358,-0.08091290359386971,-0.01912714467299503
50,2.8379310344827586,50,0.12,1,1.5,-0.2893948869355368,0.03,-0.2842512072976064,0.038,0.002664677,0.0,0.0,-0.05617983430510644,-0.062227922425037774,-0.748256120378162,-0.7439417323981822,-0.08269934004266298,-0.02913371337373089
50,2.920689655172414,50,0.12,1,1.5,-0.2670253901753252,0.035,-0.2659116610087443,0.044,0.002664677,0.0,0.0,-0.05072662589603796,-0.05651003496419062,-0.7272070280702317,-0.7211973695512636,-0.0811698808547082,-0.016505180509645122
50,3.003448275862069,50,0.12,1,1.5,-0.228529088956265,0.03,-0.2505112267745065,0.042,0.002664677,0.0,0.0,-0.04622620617485351,-0.05191020568533617,-0.7126443668770459,-0.7119814289614056,-0.06390235758228432,0.0012407098665841126
50,3.086206896551724,50,0.12,1,1.5,-0.21611412130236293,0.04,-0.24689888211101882,0.046,0.002664677,0.0,0.0,-0.042488254086556446,-0.047813211542127386,-0.7040473433491923,-0.7086306947949124,0.002402292110340503,0.015962698828404415
50,3.1689655172413795,50,0.12,1,1.5,-0.21447724964149428,0.05,-0.2478407020586295,0.042,0.002664677,0.0,0.0,-0.03892255103679294,-0.043845355414390524,-0.7015933964666731,-0.7077338449711453,0.023396871857625984,0.02152471382081485
50,3.2517241379310344,50,0.12,1,1.5,-0.19988723887849102,0.045,-0.2326632125401164,0.042,0.002664677,0.0,0.0,-0.0354326623378779,-0.039942033053037236,-0.70134773341654,-0.7071825094229776,0.010790681897270935,0.018835958215824452
50,3.3344827586206898,50,0.12,1,1.5,-0.2014864387977088,0.045,-0.24577061501175418,0.04,0.002664677,0.0,0.0,-0.03199860210913655,-0.036087104561967176,-0.7024894715630293,-0.706845715109197,-0.0025300386668067514,0.016088890539945028
50,3.417241379310345,50,0.12,1,1.5,-0.19791121570139814,0.045,-0.24489549851052606,0.042,0.002664677,0.0,0.0,-0.02860691430522439,-0.03227097927492988,-0.7033580527521381,-0.7061772889457706,-0.008056846612001544,0.018021098306431175
50,3.5,50,0.12,1,1.5,-0.19528972333399838,0.045,-0.24766016348539252,0.042,0.002664677,0.0,0.0,-0.025436279878338935,-0.028674667967289437,-0.7030717637117101,-0.7041246650405619,-0.018425605105961224,0.01935719818028649
