seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,1,1.5,-0.3818267181389973,0.67,-0.2922270242909899,0.66,0.002615376,0.0,0.0,-1.1228061875705255,-1.1217066443911567,-0.9800438205435982,-0.9476858474855412,-0.08992552020936195,0.22736896744781201
20,0.022758459260747887,20,0.12,1,1.5,-0.39537551668665905,0.665,-0.3172224952000508,0.65,0.002615376,0.0,0.0,-1.1137741712882705,-1.1122049103910085,-0.9842254402930137,-0.9468909310554133,-0.12142460437455897,0.2168949743713535
20,0.03727593720314938,20,0.12,1,1.5,-0.4768012063119513,0.645,-0.3172224957117474,0.646,0.002615376,0.0,0.0,-1.099073271933132,-1.0967359495405995,-0.9862619788144221,-0.9465032883199,-0.13132972087360104,0.2168949743144658
20,0.061054022965853265,20,0.12,1,1.5,-0.5318818874556157,0.64,-0.40149348482253266,0.63,0.002615376,0.0,0.0,-1.0756008937967283,-1.072066160815854,-0.9913297395960643,-0.9417662181843512,-0.2575585695787083,0.1523564171921674
20,0.1,20,0.12,1,1.5,-0.5532736444737288,0.595,-0.4191753205708495,0.572,0.002615376,0.0,0.0,-1.0384257825539869,-1.0332020811140012,-0.9922421435246855,-0.9411227326900523,-0.32540508666512696,0.07306490817116353
20,0.11,20,0.12,1,1.5,-0.5724213426640168,0.575,-0.41917531954620607,0.564,0.002615376,0.0,0.0,-1.0293017467030454,-1.02370064273851,-0.9924394014668885,-0.9412504524303883,-0.3419203171070439,0.06125671667959835
20,0.1568421052631579,20,0.12,1,1.5,-0.6223316430325361,0.525,-0.470513771806416,0.502,0.002615376,0.0,0.0,-0.9886128248736921,-0.9815092868517231,-0.9827508168139221,-0.9396133725057572,-0.3936153944732891,-0.09149585295425768
20,0.2036842105263158,20,0.12,1,1.5,-0.6503459809720753,0.47,-0.5104724079014571,0.442,0.002615376,0.0,0.0,-0.9519514599297016,-0.9441943845806027,-0.9750490364974778,-0.9354833284898131,-0.4723298295035915,-0.2168505816533809
20,0.25052631578947365,20,0.12,1,1.5,-0.6687467860089285,0.385,-0.5619928548502304,0.4,0.002615376,0.0,0.0,-0.9188816665351274,-0.9115156151363636,-0.9698692902144345,-0.9357511550577785,-0.49978660409895975,-0.3131283095093156
20,0.29736842105263156,20,0.12,1,1.5,-0.6544479014332748,0.36,-0.5765427521274565,0.358,0.002615376,0.0,0.0,-0.8886021874238031,-0.8819864922138391,-0.9692549999785363,-0.9362057970741221,-0.4914189567975386,-0.3353340467524169
20,0.34421052631578947,20,0.12,1,1.5,-0.6651457449662697,0.325,-0.582571525947643,0.316,0.002615376,0.0,0.0,-0.8596374107428312,-0.8537855418172774,-0.9675106501643339,-0.9363769555025535,-0.4906784848042233,-0.34396545717977883
20,0.3910526315789473,20,0.12,1,1.5,-0.672421152153496,0.305,-0.5927320712909635,0.302,0.002615376,0.0,0.0,-0.8317303313666872,-0.8264600717772096,-0.9653390981925284,-0.9364691474518904,-0.4934882192387716,-0.3497613370983226
20,0.4378947368421052,20,0.12,1,1.5,-0.675756799853067,0.265,-0.59547737158429,0.27,0.002615376,0.0,0.0,-0.8043669077803153,-0.7996043103674048,-0.9642666108172108,-0.9365170159527235,-0.49553823128462904,-0.352498407585958
20,0.48473684210526313,20,0.12,1,1.5,-0.6757567998765759,0.245,-0.5995000757455355,0.23,0.002615376,0.0,0.0,-0.7773031196053111,-0.7730133273090083,-0.9637395384105995,-0.9362921518614116,-0.49669585664475524,-0.3525645047032394
20,0.531578947368421,20,0.12,1,1.5,-0.6757567998979749,0.215,-0.6000451855013047,0.21,0.002615376,0.0,0.0,-0.7505437700515646,-0.7466930894717131,-0.9633453948117565,-0.9360985499324644,-0.4974721777840136,-0.3525672104953219
20,0.578421052631579,20,0.12,1,1.5,-0.6757567998912355,0.185,-0.5988777498490163,0.184,0.002615376,0.0,0.0,-0.7240126734129967,-0.7205780064787372,-0.9630402518361241,-0.9359383935714543,-0.49810424043618345,-0.3525366649560799
20,0.6252631578947369,20,0.12,1,1.5,-0.6757567998563361,0.16,-0.5943792004591332,0.17,0.002615376,0.0,0.0,-0.6976343103076603,-0.6946007151117752,-0.9627954191702092,-0.9358039073965458,-0.4986342886461134,-0.35243941199692513
20,0.6721052631578947,20,0.12,1,1.5,-0.6757567998607225,0.13,-0.5905975585674381,0.15,0.002615376,0.0,0.0,-0.6713656615726867,-0.6687227368597377,-0.9625936743401773,-0.9356893861056551,-0.49908511018584695,-0.35235718713544634
20,0.7189473684210526,20,0.12,1,1.5,-0.6757567998858554,0.11,-0.5889187606894961,0.138,0.002615376,0.0,0.0,-0.6451794865242891,-0.642919623596729,-0.9624239328435226,-0.9355906942502676,-0.4994748864901651,-0.3522873525814575
20,0.7657894736842105,20,0.12,1,1.5,-0.675756799858985,0.1,-0.5889187608010842,0.126,0.002615376,0.0,0.0,-0.6190573451668813,-0.6171747716306345,-0.9622788355178779,-0.9355046706457701,-0.4998150890497459,-0.3522264396617688
20,0.8126315789473684,20,0.12,1,1.5,-0.6757567998691683,0.075,-0.588918761060415,0.116,0.002615376,0.0,0.0,-0.5929861547220999,-0.5914763667791381,-0.9621535391928563,-0.9354289059256184,-0.5001150159284439,-0.35217309349841264
20,0.8594736842105263,20,0.12,1,1.5,-0.6757567998643988,0.065,-0.5889187611357706,0.106,0.002615376,0.0,0.0,-0.5669563034053408,-0.565815707277541,-0.9620437092760682,-0.9353617919911453,-0.5003810134196487,-0.3521259899426807
20,0.9063157894736842,20,0.12,1,1.5,-0.6757567998768942,0.06,-0.5889187610058134,0.094,0.002615376,0.0,0.0,-0.5409605320831451,-0.5401862067104932,-0.9619465562175636,-0.9353018799872509,-0.5006191909579122,-0.35208419816484765
20,0.9531578947368421,20,0.12,1,1.5,-0.6757567998530802,0.05,-0.5889187608320616,0.084,0.002615376,0.0,0.0,-0.5149932363560424,-0.5145827705795211,-0.9618602111835344,-0.9352480197071125,-0.5008335151376223,-0.35204642193998287
20,1.0,20,0.12,1,1.5,-0.6757567998522014,0.045,-0.5889187607168215,0.08,0.002615376,0.0,0.0,-0.4890500128748069,-0.4890013892081003,-0.9617767557117639,-0.935198751051666,-0.5010267198656713,-0.35202896290667096
20,1.1,20,0.12,1,1.5,-0.6503459810495594,0.035,-0.5637060035789978,0.07,0.002615376,0.0,0.0,-0.435291029565918,-0.43586481187892867,-0.9548613625775806,-0.9381504141137798,-0.4066357195259121,-0.293027427938651
20,1.1827586206896552,20,0.12,1,1.5,-0.6593664513961672,0.03,-0.558010573464666,0.052,0.002615376,0.0,0.0,-0.3943612187703183,-0.39501470129779986,-0.9522679872889325,-0.9298400408298574,-0.41753671309016754,-0.3016239431674824
20,1.2655172413793103,20,0.12,1,1.5,-0.6503459810335459,0.02,-0.5537451303208313,0.044,0.002615376,0.0,0.0,-0.35509885416318787,-0.3555924396253584,-0.9511044674536283,-0.9282834753794093,-0.4189637790939383,-0.30383625344268905
20,1.3482758620689657,20,0.12,1,1.5,-0.652929026894981,0.02,-0.5537451303089242,0.034,0.002615376,0.0,0.0,-0.31626620859682497,-0.3165809998059525,-0.9493179418903545,-0.9257089754950221,-0.4284006629525812,-0.31238371331168147
20,1.4310344827586208,20,0.12,1,1.5,-0.6503459810512446,0.02,-0.5558816458347229,0.03,0.002615376,0.0,0.0,-0.277939229326163,-0.2781485628501329,-0.9484136305814608,-0.9196941493827724,-0.43990996734806354,-0.3234920776601937
20,1.513793103448276,20,0.12,1,1.5,-0.6361289432549048,0.005,-0.501909933870427,0.028,0.002615376,0.0,0.0,-0.2418766776533798,-0.24246591274287482,-0.9465125097842026,-0.9010098121340204,-0.43056417326055063,-0.2391627237418843
20,1.5965517241379312,20,0.12,1,1.5,-0.6357343399317081,0.015,-0.48965483914457636,0.026,0.002615376,0.0,0.0,-0.20702663304350552,-0.20833674402797858,-0.942842369174248,-0.9029595962138293,-0.39161885514534606,-0.21092913602375585
20,1.6793103448275863,20,0.12,1,1.5,-0.6255113946436298,0.015,-0.4632505696591007,0.026,0.002615376,0.0,0.0,-0.17329884252816416,-0.17530815820022036,-0.939944313746539,-0.9018013143390503,-0.36197190041087546,-0.19074166559170247
20,1.7620689655172415,20,0.12,1,1.5,-0.5388113063195799,0.01,-0.42697799459242725,0.022,0.002615376,0.0,0.0,-0.1456052663403088,-0.14772555559338496,-0.9241398649551752,-0.8724802157940718,-0.3514875992378978,-0.18882240501401198
20,1.8448275862068966,20,0.12,1,1.5,-0.5171951830276116,0.01,-0.4089151439882728,0.018,0.002615376,0.0,0.0,-0.12131204007187817,-0.12359459706149574,-0.9180931508186932,-0.8620162636472397,-0.3345240838181802,-0.17432736902171772
20,1.9275862068965517,20,0.12,1,1.5,-0.5066493340502796,0.01,-0.37305984571193207,0.02,0.002615376,0.0,0.0,-0.1017322526563868,-0.1046418232872014,-0.9165198210039552,-0.8453578917137085,-0.2771872846163461,-0.13661072349460163
20,2.010344827586207,20,0.12,1,1.5,-0.501213742725699,0.015,-0.36854912360561887,0.022,0.002615376,0.0,0.0,-0.08508454497055486,-0.0886812852494674,-0.9127721381123873,-0.8248185941955463,-0.24787766820410206,-0.12234957080213284
20,2.093103448275862,20,0.12,1,1.5,-0.466262831475699,0.02,-0.29565537730152275,0.032,0.002615376,0.0,0.0,-0.07136044145751969,-0.07507683707706983,-0.8919307122257678,-0.8045808558260077,-0.18065073252558095,-0.033976337703157986
20,2.1758620689655173,20,0.12,1,1.5,-0.42723631575767407,0.03,-0.2641754503937248,0.044,0.002615376,0.0,0.0,-0.06135225008343257,-0.06493935002178614,-0.8744455358306363,-0.7848201238977182,-0.1386130323863934,-0.007213612688596689
20,2.2586206896551726,20,0.12,1,1.5,-0.40766129859810535,0.02,-0.2863182003369522,0.044,0.002615376,0.0,0.0,-0.05363652737681837,-0.05683111919073863,-0.8626756518810029,-0.7754639266170775,-0.1839015703176881,-0.043190479553675436
20,2.341379310344828,20,0.12,1,1.5,-0.331031492779309,0.02,-0.28782894295156425,0.044,0.002615376,0.0,0.0,-0.046976079692389545,-0.04975203182937919,-0.8535395033824941,-0.7719577143553232,-0.14187858192762529,-0.036105422004362446
20,2.424137931034483,20,0.12,1,1.5,-0.31819680681469437,0.02,-0.2627627016206809,0.044,0.002615376,0.0,0.0,-0.040870316280867465,-0.043211204260814186,-0.8471050366152956,-0.7696129922032965,-0.1104568105820445,-0.021242720680884505
20,2.5068965517241377,20,0.12,1,1.5,-0.32116055206292926,0.025,-0.2516709764235099,0.044,0.002615376,0.0,0.0,-0.03520820027095408,-0.037069706118575636,-0.8222123276545134,-0.7630885693278265,-0.09473336869419828,-0.019998668652864815
20,2.589655172413793,20,0.12,1,1.5,-0.31190175582018365,0.025,-0.25445805060522775,0.044,0.002615376,0.0,0.0,-0.030017644605966946,-0.03139511487356203,-0.8083197197558022,-0.7557158445100819,-0.07754990075322835,-0.011673364500244972
20,2.6724137931034484,20,0.12,1,1.5,-0.304210126668228,0.03,-0.239111797386998,0.044,0.002615376,0.0,0.0,-0.025428473776648156,-0.026476192420982588,-0.7997200612573367,-0.7510562755882434,-0.06262903323022039,0.004701400737079557
20,2.7551724137931037,20,0.12,1,1.5,-0.2905191910175603,0.03,-0.2306230511390381,0.044,0.002615376,0.0,0.0,-0.021157216056222873,-0.021922563311622595,-0.7940232647059502,-0.74846709813521,-0.04911012590576699,0.020146226329813426
20,2.8379310344827586,20,0.12,1,1.5,-0.2696634681116821,0.03,-0.22332778641456819,0.046,0.002615376,0.0,0.0,-0.017088420292218676,-0.01758945083689613,-0.7897633290124859,-0.746629579014623,-0.03711483151582349,0.03303621495923616
20,2.920689655172414,20,0.12,1,1.5,-0.24202861265135842,0.035,-0.20774085629389794,0.052,0.002615376,0.0,0.0,-0.013169085353531295,-0.013415824544652876,-0.7837229824376987,-0.7448715089390112,-0.02337783320827881,0.04526435442532027
20,3.003448275862069,20,0.12,1,1.5,-0.27388712276018484,0.03,-0.24095637839238232,0.044,0.002615376,0.0,0.0,-0.009487149606889414,-0.009484627452446374,-0.7693465645875315,-0.7420361451471706,-0.06256829720526516,0.0009124018314807214
20,3.086206896551724,20,0.12,1,1.5,-0.2620185880320615,0.035,-0.2581245448761462,0.044,0.002615376,0.0,0.0,-0.006058979994776233,-0.005762972169191164,-0.7615885915059715,-0.7401468976619537,-0.05109729402280077,0.005448946720186988
20,3.1689655172413795,20,0.12,1,1.5,-0.23897428092525771,0.035,-0.2375733893076188,0.044,0.002615376,0.0,0.0,-0.0027838785911246068,-0.0021818122662130685,-0.755641167269704,-0.7378862545719382,-0.040053660411571934,0.014633131639790459
20,3.2517241379310344,20,0.12,1,1.5,-0.2098601500998573,0.035,-0.21906945619701015,0.044,0.002615376,0.0,0.0,3.663378507026041e-05,0.0008101716261033863,-0.7371392952072349,-0.7220073740680002,-0.022088863621436108,0.022675645816354024
20,3.3344827586206898,20,0.12,1,1.5,-0.20175221770764973,0.04,-0.2228361654610156,0.046,0.002615376,0.0,0.0,0.002399402174950358,0.003194762634352837,-0.7319502509175823,-0.7187797701605669,-0.008317982706144159,0.030681781409388726
20,3.417241379310345,20,0.12,1,1.5,-0.21317352931318181,0.04,-0.2278617419532238,0.042,0.002615376,0.0,0.0,0.0046367048658725015,0.005433108209826927,-0.7249016488754405,-0.7191859088273898,-0.01803600506741151,0.004982775952178894
20,3.5,20,0.12,1,1.5,-0.20463507170087838,0.04,-0.24303217092131524,0.042,0.002615376,0.0,0.0,0.006762227499812419,0.007549825738233616,-0.718495087576447,-0.7156000332543444,-0.011084320409534216,-0.02721745558763463
