seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.12,1,1.5,-0.3527110126471035,0.565,-0.16872843894768505,0.546,0.002461846,0.0,0.0,-0.9753069636245104,-0.9629692087149434,-0.9338384351523985,-0.896636584757196,-0.13527201229418861,0.1650374427897094
70,0.1,70,0.12,1,1.5,-0.4432859925984005,0.53,-0.18940177985520892,0.482,0.002461846,0.0,0.0,-0.9312413579931231,-0.9173951245869015,-0.9382372314262477,-0.900070068515117,-0.21299366953850285,0.1493169427724979
70,0.11,70,0.12,1,1.5,-0.4463282940331092,0.51,-0.20388126185520009,0.47,0.002461846,0.0,0.0,-0.9202426659537809,-0.9060083528647326,-0.9384608564222225,-0.9013384188431276,-0.22493326097336674,0.12888673371949752
70,0.1568421052631579,70,0.12,1,1.5,-0.5291271007243564,0.43,-0.38217008201996777,0.402,0.002461846,0.0,0.0,-0.8727620364631653,-0.8574330627460642,-0.924706056318145,-0.9131432412669919,-0.32146988999770065,-0.0863928715082121
70,0.2036842105263158,70,0.12,1,1.5,-0.6011755950209748,0.325,-0.5358018146827597,0.324,0.002461846,0.0,0.0,-0.8340049023173137,-0.8184486413901286,-0.9314900385711651,-0.9166425805708754,-0.4548807542550792,-0.24768996540111976
70,0.25052631578947365,70,0.12,1,1.5,-0.632042612017766,0.295,-0.5450982544892091,0.26,0.002461846,0.0,0.0,-0.7995845382013467,-0.7841894168268385,-0.9287673458933702,-0.9162122621353221,-0.4777208068858256,-0.28393502900099443
70,0.29736842105263156,70,0.12,1,1.5,-0.6688061289236917,0.255,-0.5908413756770916,0.208,0.002461846,0.0,0.0,-0.7689479053376282,-0.7537121205116297,-0.9234320145865472,-0.9177899554997195,-0.507980738057534,-0.3309841559375931
70,0.34421052631578947,70,0.12,1,1.5,-0.6618619123887033,0.215,-0.6002120236795628,0.188,0.002461846,0.0,0.0,-0.7410657925630234,-0.7261408533682042,-0.9200256052814646,-0.9184027696402913,-0.5093994241126859,-0.3419411037386586
70,0.3910526315789473,70,0.12,1,1.5,-0.6533884692603334,0.195,-0.6058896024107966,0.168,0.002461846,0.0,0.0,-0.7145102566593274,-0.700015405895186,-0.9162854682175634,-0.9191917106468728,-0.5077623378118468,-0.34739873468787386
70,0.4378947368421052,70,0.12,1,1.5,-0.6805643717480258,0.18,-0.6114048233219904,0.158,0.002461846,0.0,0.0,-0.6889839750419686,-0.6749510597877928,-0.914952805760883,-0.9182077918590126,-0.5108565011694599,-0.3510986839727149
70,0.48473684210526313,70,0.12,1,1.5,-0.6805643717589482,0.155,-0.6093418971518401,0.146,0.002461846,0.0,0.0,-0.664046572918398,-0.6505021392056317,-0.914205249355991,-0.9177552235482092,-0.5103775895044059,-0.3529265544535726
70,0.531578947368421,70,0.12,1,1.5,-0.680564371762799,0.125,-0.60764260004861,0.132,0.002461846,0.0,0.0,-0.6394408886035633,-0.6263920845290286,-0.9136720791179674,-0.9174875242797257,-0.5099188968852983,-0.35434936230479847
70,0.578421052631579,70,0.12,1,1.5,-0.6805643717631289,0.115,-0.6076917340821681,0.11,0.002461846,0.0,0.0,-0.615050365363131,-0.60249988288934,-0.9132629227581589,-0.9173047509503186,-0.5095063299432381,-0.35550005044687416
70,0.6252631578947369,70,0.12,1,1.5,-0.6805643717637371,0.095,-0.6056744127639013,0.098,0.002461846,0.0,0.0,-0.5908104589612924,-0.5787591066241612,-0.912945398039126,-0.9171888737381612,-0.5091579136678701,-0.3563524091755423
70,0.6721052631578947,70,0.12,1,1.5,-0.6805643717731866,0.07,-0.603984158622106,0.094,0.002461846,0.0,0.0,-0.566670918234268,-0.5551145490778747,-0.9126937386696733,-0.9171319019256676,-0.50886035652582,-0.35707469791178925
70,0.7189473684210526,70,0.12,1,1.5,-0.6805643718129408,0.065,-0.6163146159664701,0.084,0.002461846,0.0,0.0,-0.5426138817940879,-0.531550147451722,-0.9123518084172477,-0.9170895231597603,-0.5098383288019305,-0.3600676435020546
70,0.7657894736842105,70,0.12,1,1.5,-0.6805643717932347,0.045,-0.6154736132714537,0.072,0.002461846,0.0,0.0,-0.5186386706223141,-0.5080698568358704,-0.9120315394576111,-0.9170540599767097,-0.5109571959819749,-0.3628961625092541
70,0.8126315789473684,70,0.12,1,1.5,-0.6885545916807831,0.03,-0.6166042338970185,0.06,0.002461846,0.0,0.0,-0.4947295380606904,-0.48465756857374576,-0.9117592056983048,-0.9170227593926105,-0.5115885694424417,-0.36529107178323644
70,0.8594736842105263,70,0.12,1,1.5,-0.6885545917015683,0.03,-0.6180214705876785,0.056,0.002461846,0.0,0.0,-0.4708742468785001,-0.46130065952406174,-0.9115243616451,-0.9169948254793621,-0.5113267039587391,-0.3670542976380046
70,0.9063157894736842,70,0.12,1,1.5,-0.6885545916769452,0.025,-0.618236970879156,0.048,0.002461846,0.0,0.0,-0.44706348239034066,-0.43798953002439245,-0.9113191792999964,-0.9169698506284524,-0.5110921337888218,-0.36853840842765895
70,0.9531578947368421,70,0.12,1,1.5,-0.688554591713987,0.025,-0.6285548380617392,0.048,0.002461846,0.0,0.0,-0.4232900109940342,-0.4147167301900415,-0.9111383841291132,-0.9169474049916733,-0.5108811439657365,-0.36984342814272225
70,1.0,70,0.12,1,1.5,-0.6885545916913274,0.025,-0.6377087578244205,0.048,0.002461846,0.0,0.0,-0.3995481160082759,-0.39147637565499793,-0.9109776645655856,-0.9169270751621079,-0.5106905970414896,-0.3710015819478492
70,1.1,70,0.12,1,1.5,-0.6885545916080021,0.015,-0.6383028460915494,0.04,0.002461846,0.0,0.0,-0.34894950455747276,-0.34195070141031875,-0.9106425198250432,-0.9168626947614128,-0.5103384449533328,-0.37274684014381326
70,1.1827586206896552,70,0.12,1,1.5,-0.6883742541322032,0.015,-0.6345292030803281,0.04,0.002461846,0.0,0.0,-0.3072363869294251,-0.30112029504037424,-0.9102120593333305,-0.9170001455459206,-0.5100575111673218,-0.3736845395395484
70,1.2655172413793103,70,0.12,1,1.5,-0.6847268858276881,0.01,-0.6369744518752769,0.032,0.002461846,0.0,0.0,-0.2657494502121697,-0.2605032803774022,-0.909729160168032,-0.9170237197626816,-0.5092192727136203,-0.3743787658360607
70,1.3482758620689657,70,0.12,1,1.5,-0.6388954732994836,0.01,-0.601435344049335,0.03,0.002461846,0.0,0.0,-0.2245669851843283,-0.22017617661692804,-0.9005116270185046,-0.9051216023420418,-0.47748972627810804,-0.35248126314963024
70,1.4310344827586208,70,0.12,1,1.5,-0.6367368620778995,0.005,-0.5781183023365865,0.026,0.002461846,0.0,0.0,-0.18833901500491915,-0.1852933591022387,-0.893619292504734,-0.8956391261796337,-0.4910515150502406,-0.3616003734377301
70,1.513793103448276,70,0.12,1,1.5,-0.6358813541106733,0.005,-0.556393294719723,0.016,0.002461846,0.0,0.0,-0.15383425276035873,-0.1522522926852319,-0.8935320109982487,-0.8885605221027026,-0.4759492901060484,-0.3483412199416974
70,1.5965517241379312,70,0.12,1,1.5,-0.5739118403142457,0.015,-0.5076082374735441,0.022,0.002461846,0.0,0.0,-0.12476358203312722,-0.12515759054034684,-0.8698667276660126,-0.8701267989785272,-0.25611873279111,-0.2532271230184597
70,1.6793103448275863,70,0.12,1,1.5,-0.4844978564960837,0.03,-0.458563410578044,0.026,0.002461846,0.0,0.0,-0.10240523715692916,-0.10445849778017867,-0.8431403262718579,-0.8573964099673952,-0.02978550546770846,-0.14482972597532115
70,1.7620689655172415,70,0.12,1,1.5,-0.4826927525002984,0.03,-0.4766511778669993,0.018,0.002461846,0.0,0.0,-0.08296487421160126,-0.08630374639048194,-0.8546282251564727,-0.8600037403827483,-0.030453302503226497,-0.1856515416708679
70,1.8448275862068966,70,0.12,1,1.5,-0.318138371371296,0.06,-0.40624311415795167,0.03,0.002461846,0.0,0.0,-0.06801491287397045,-0.07093098475676932,-0.8124909260809404,-0.8147630844279429,0.17499942770924737,0.0036417442780922603
70,1.9275862068965517,70,0.12,1,1.5,-0.31318053666629264,0.06,-0.36542846418122815,0.034,0.002461846,0.0,0.0,-0.056151037018675784,-0.058381377651875975,-0.8114057055628977,-0.8049933363235139,0.17465341972277615,0.040913592283003425
70,2.010344827586207,70,0.12,1,1.5,-0.2895284347896272,0.055,-0.3457281514267928,0.034,0.002461846,0.0,0.0,-0.04652712949345327,-0.04854012683662066,-0.8070530807422628,-0.788864424951032,0.18460766930660868,0.054142817450460394
70,2.093103448275862,70,0.12,1,1.5,-0.28528222784455615,0.055,-0.3216973240008074,0.036,0.002461846,0.0,0.0,-0.03885430638554272,-0.04093741625719601,-0.7952966833478442,-0.7758934357748493,0.18939738639912415,0.07510565422226487
70,2.1758620689655173,70,0.12,1,1.5,-0.2779306972547331,0.06,-0.2750493791009942,0.044,0.002461846,0.0,0.0,-0.032428112699228254,-0.03451202874853909,-0.7999862568752767,-0.7728627315891735,0.20124286462616278,0.148984970288099
70,2.2586206896551726,70,0.12,1,1.5,-0.27068897695312555,0.06,-0.26931824408139665,0.044,0.002461846,0.0,0.0,-0.027159833899128863,-0.028784008285441937,-0.8001020398321734,-0.7719464306302369,0.2022717930317953,0.1592076327468353
70,2.341379310344828,70,0.12,1,1.5,-0.2677446956231275,0.06,-0.2643438539033415,0.042,0.002461846,0.0,0.0,-0.02199181294715899,-0.023137255190652833,-0.8001842528840925,-0.7715422510042979,0.20105066354249046,0.16187069120619535
70,2.424137931034483,70,0.12,1,1.5,-0.274677466908601,0.06,-0.27368656555864923,0.042,0.002461846,0.0,0.0,-0.016881982773982077,-0.017541196528652627,-0.8002867505851122,-0.7712306570228061,0.19901643082842463,0.16038727016535617
70,2.5068965517241377,70,0.12,1,1.5,-0.286350443476593,0.055,-0.27119152968169324,0.044,0.002461846,0.0,0.0,-0.01182478315856542,-0.011989704367839249,-0.7983459248992617,-0.7699653726704266,0.1945941472681235,0.14658402795545758
70,2.589655172413793,70,0.12,1,1.5,-0.2716983760569531,0.05,-0.24196939350922977,0.048,0.002461846,0.0,0.0,-0.006925059523778766,-0.006590083097552912,-0.7904282471802526,-0.7625311595495593,0.19774276972818175,0.16219209165125745
70,2.6724137931034484,70,0.12,1,1.5,-0.2286331841796438,0.05,-0.23380195097048187,0.048,0.002461846,0.0,0.0,-0.004359928652388188,-0.0037865468055645686,-0.7814964917236125,-0.7588323059998967,0.20317615075814482,0.16965395841987563
70,2.7551724137931037,70,0.12,1,1.5,-0.21902942526222496,0.05,-0.22061657868406273,0.052,0.002461846,0.0,0.0,-0.0026239134278560157,-0.00200256492719301,-0.7671241145217897,-0.7436115934542593,0.19913483075090613,0.175382264974273
70,2.8379310344827586,70,0.12,1,1.5,-0.22275177379832292,0.05,-0.22026020469664134,0.05,0.002461846,0.0,0.0,-0.0019411589129441759,-0.001309988413718694,-0.7671196536968636,-0.7423434568679425,0.194908496609129,0.17921366944748138
70,2.920689655172414,70,0.12,1,1.5,-0.2120686363928518,0.055,-0.22534703906010708,0.048,0.002461846,0.0,0.0,-0.0013464020659227005,-0.0007091126625889077,-0.7673871621015241,-0.7411900744523013,0.18862427171033552,0.17467685558065138
70,3.003448275862069,70,0.12,1,1.5,-0.239112608223731,0.055,-0.22514957647087552,0.05,0.002461846,0.0,0.0,-0.0007979751793943674,-0.00015701958799070403,-0.7677161960976833,-0.7403308673378345,0.18318366147493237,0.17221048605932798
70,3.086206896551724,70,0.12,1,1.5,-0.25715041330091215,0.055,-0.2249876358562322,0.052,0.002461846,0.0,0.0,-0.000280588312873058,0.00036241781319061025,-0.7681194467847822,-0.7395682465573111,0.18026327696724143,0.17002807591012506
70,3.1689655172413795,70,0.12,1,1.5,-0.27105813417448854,0.055,-0.2245881256417143,0.05,0.002461846,0.0,0.0,0.00021404409244367306,0.0008579742072590502,-0.7687506535965078,-0.738840873416417,0.17642314746698337,0.1666331656706973
70,3.2517241379310344,70,0.12,1,1.5,-0.27104499546289434,0.055,-0.22178581808879533,0.05,0.002461846,0.0,0.0,0.0006912090167574974,0.0013352985999452228,-0.7693227539950407,-0.7382540906299484,0.17347254389040842,0.16418343194280258
70,3.3344827586206898,70,0.12,1,1.5,-0.27103248526137874,0.05,-0.22702022410293923,0.05,0.002461846,0.0,0.0,0.001154405981805563,0.0017981097462213124,-0.7698547755231947,-0.7377398130660907,0.1707766941530244,0.1631982744123904
70,3.417241379310345,70,0.12,1,1.5,-0.27230029302204,0.05,-0.2254909177016324,0.05,0.002461846,0.0,0.0,0.001606141667611313,0.002249070214417021,-0.770333820285341,-0.7373299615246182,0.1681546824335196,0.16258764992909647
70,3.5,70,0.12,1,1.5,-0.27721816708389935,0.05,-0.22434500029638363,0.05,0.002461846,0.0,0.0,0.002048193694531683,0.0026900470063162827,-0.7713465983198329,-0.7375679411629725,0.16572236348425937,0.16262304299987315
