seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.12,1,1.5,-0.43987718307022466,0.395,-0.45824259416411606,0.356,0.002136705,0.0,0.0,-0.8388662021525585,-0.8291270491874713,-0.9044320991260352,-0.9459860261731375,0.05851915223382482,-0.085331004811724
30,0.11,30,0.12,1,1.5,-0.4398771833632961,0.38,-0.4651017400545431,0.346,0.002136705,0.0,0.0,-0.8298724153487328,-0.820198367363753,-0.9065035279709737,-0.9437203028447484,0.03940108415577083,-0.10183897090466601
30,0.1568421052631579,30,0.12,1,1.5,-0.47104140015648677,0.325,-0.5092885462846009,0.3,0.002136705,0.0,0.0,-0.7896209200180226,-0.7804572122801682,-0.9055456390139466,-0.9403701900901835,-0.03209056478658053,-0.1610863884546242
30,0.2036842105263158,30,0.12,1,1.5,-0.4939999622267526,0.295,-0.5379220955976923,0.258,0.002136705,0.0,0.0,-0.7529923170482927,-0.7447178545038131,-0.9065605739699236,-0.9412602932408999,-0.06483074242399475,-0.18098961635411412
30,0.25052631578947365,30,0.12,1,1.5,-0.5343598880316334,0.255,-0.5662519103628658,0.22,0.002136705,0.0,0.0,-0.7199017384785776,-0.712526701984488,-0.9074191220284138,-0.9424174411798708,-0.27729156160817214,-0.335514177971731
30,0.29736842105263156,30,0.12,1,1.5,-0.5244915276523567,0.255,-0.553096152866189,0.206,0.002136705,0.0,0.0,-0.6922088834790264,-0.6851508971602536,-0.911243858489042,-0.9390993484837504,-0.29989974578098927,-0.3336587919459144
30,0.34421052631578947,30,0.12,1,1.5,-0.516522672634993,0.22,-0.5697369246213159,0.178,0.002136705,0.0,0.0,-0.6667786657813625,-0.6600731783274608,-0.9119427636690949,-0.937760523304525,-0.3073673288419711,-0.33673013563856385
30,0.3910526315789473,30,0.12,1,1.5,-0.5182565778247854,0.21,-0.5729527082397518,0.162,0.002136705,0.0,0.0,-0.642623289853247,-0.6363753536662277,-0.9138102074986159,-0.9360080194036294,-0.32175419989531145,-0.34334135448978537
30,0.4378947368421052,30,0.12,1,1.5,-0.5265485747231831,0.19,-0.5740808571717319,0.136,0.002136705,0.0,0.0,-0.6200060843006572,-0.6144429591129856,-0.9148340252121478,-0.9344471717942427,-0.3307220674259435,-0.3479956060549779
30,0.48473684210526313,30,0.12,1,1.5,-0.5245000025535368,0.17,-0.5738839177442677,0.124,0.002136705,0.0,0.0,-0.5980690851786258,-0.5932350477854855,-0.9150197274051584,-0.9333434988253584,-0.3366967656023304,-0.3511117024731852
30,0.531578947368421,30,0.12,1,1.5,-0.5247333344381269,0.155,-0.5776149500276326,0.116,0.002136705,0.0,0.0,-0.576581924461913,-0.5724903593299843,-0.9148605398451997,-0.932130909039102,-0.3424949588537471,-0.3542034165451751
30,0.578421052631579,30,0.12,1,1.5,-0.5267843938786124,0.125,-0.584888469106839,0.106,0.002136705,0.0,0.0,-0.5554538063285297,-0.5521040226827327,-0.9147489341806002,-0.9310612097413519,-0.34769241826837843,-0.357193180399161
30,0.6252631578947369,30,0.12,1,1.5,-0.5277120642614872,0.115,-0.5843880294873642,0.09,0.002136705,0.0,0.0,-0.5347460126454296,-0.5321207274742521,-0.9150727666210585,-0.9302278246836382,-0.35897551487581497,-0.3672618009776104
30,0.6721052631578947,30,0.12,1,1.5,-0.5256081574076948,0.105,-0.5877046574048438,0.084,0.002136705,0.0,0.0,-0.5144241927818938,-0.5125029218838678,-0.9152511252795813,-0.9296010608639013,-0.3665321936238368,-0.3728483118774008
30,0.7189473684210526,30,0.12,1,1.5,-0.523645128437964,0.095,-0.5917451235816781,0.08,0.002136705,0.0,0.0,-0.4943650166102195,-0.4931345593274669,-0.9153612966143655,-0.929105881476479,-0.3721629079185726,-0.3755894642919915
30,0.7657894736842105,30,0.12,1,1.5,-0.5219355839820599,0.075,-0.5918138454432879,0.076,0.002136705,0.0,0.0,-0.4744973881292701,-0.4739484283101268,-0.9154342870825034,-0.9287016727292878,-0.37659674759407674,-0.3776745054716204
30,0.8126315789473684,30,0.12,1,1.5,-0.5204308491764151,0.075,-0.5942785366521905,0.068,0.002136705,0.0,0.0,-0.45477566446924395,-0.4549012008756527,-0.9154846349269401,-0.9283652494229684,-0.38021452880266304,-0.3792843431723865
30,0.8594736842105263,30,0.12,1,1.5,-0.5213071607400283,0.055,-0.602532405918646,0.06,0.002136705,0.0,0.0,-0.43516798552591596,-0.4359622442796382,-0.9155203398098163,-0.9280811326321977,-0.38324664195630054,-0.38050731637044516
30,0.9063157894736842,30,0.12,1,1.5,-0.5245051974925722,0.045,-0.6024303762137952,0.056,0.002136705,0.0,0.0,-0.4156519923816539,-0.4171103022450847,-0.91554697421497,-0.927835620476418,-0.38583213947023587,-0.38120843135631577
30,0.9531578947368421,30,0.12,1,1.5,-0.5272256697363299,0.045,-0.6023411783756384,0.052,0.002136705,0.0,0.0,-0.39621100046330804,-0.39832951773215886,-0.9155651338876095,-0.9276088453640718,-0.3881118967443566,-0.3818317218088308
30,1.0,30,0.12,1,1.5,-0.5268505097781777,0.03,-0.6033976503461779,0.044,0.002136705,0.0,0.0,-0.3768318617295632,-0.3796072822409506,-0.9155779475552456,-0.9274029669322802,-0.3899858530017409,-0.3823856560694333
30,1.1,30,0.12,1,1.5,-0.5240884676605817,0.03,-0.6069669331609213,0.038,0.002136705,0.0,0.0,-0.33562535063986376,-0.33979434777253953,-0.9155962096497007,-0.9270332299766445,-0.3932149941338237,-0.38338247610873655
30,1.1827586206896552,30,0.12,1,1.5,-0.5241554074884153,0.03,-0.6094942172545228,0.028,0.002136705,0.0,0.0,-0.3016557753119647,-0.30697102024651074,-0.9156053846696708,-0.9267821997277141,-0.39538644256490213,-0.38405724756535736
30,1.2655172413793103,30,0.12,1,1.5,-0.5234014056325829,0.02,-0.6144406342233556,0.024,0.002136705,0.0,0.0,-0.2693463017047369,-0.2750288659460762,-0.9066995457102999,-0.9228693765969417,-0.4087298171070877,-0.3937115807080105
30,1.3482758620689657,30,0.12,1,1.5,-0.5190192743001726,0.015,-0.6136358668190398,0.022,0.002136705,0.0,0.0,-0.2397613654285313,-0.24468543345129032,-0.9052236344160823,-0.9211466882135988,-0.40808227171319716,-0.39176303761089726
30,1.4310344827586208,30,0.12,1,1.5,-0.5272737995285365,0.015,-0.6140510821425473,0.02,0.002136705,0.0,0.0,-0.21062237086394175,-0.21482275611381568,-0.9058511672555,-0.9186317932349092,-0.4150818600392451,-0.39245830242102553
30,1.513793103448276,30,0.12,1,1.5,-0.5319195413444886,0.015,-0.6120364350341265,0.018,0.002136705,0.0,0.0,-0.18289942958152897,-0.18651381229508773,-0.903408498403949,-0.899624232695238,-0.41753529484356156,-0.40505571512911903
30,1.5965517241379312,30,0.12,1,1.5,-0.5155444820603976,0.015,-0.57928409428573,0.018,0.002136705,0.0,0.0,-0.15742567529790294,-0.1609354724840493,-0.9019108011126474,-0.8901458712420534,-0.40180384451371753,-0.3877949095293266
30,1.6793103448275863,30,0.12,1,1.5,-0.5095396268615198,0.01,-0.5756455488161474,0.016,0.002136705,0.0,0.0,-0.13350017364943065,-0.13693865364738655,-0.8887911662964352,-0.8720537607913124,-0.40728010599263614,-0.3789499194782049
30,1.7620689655172415,30,0.12,1,1.5,-0.4599379384747493,0.025,-0.5135470895387582,0.022,0.002136705,0.0,0.0,-0.11341836028091676,-0.11647898993476226,-0.8469392639808632,-0.8449683399280011,-0.25207326237702304,-0.2965338020796809
30,1.8448275862068966,30,0.12,1,1.5,-0.3779478844928028,0.025,-0.5039372648347579,0.024,0.002136705,0.0,0.0,-0.09669414236719857,-0.0993653289673392,-0.8050667714134349,-0.8365479928642742,-0.14571351892962656,-0.2912171956275856
30,1.9275862068965517,30,0.12,1,1.5,-0.3691547059739866,0.03,-0.49290258036932244,0.026,0.002136705,0.0,0.0,-0.08242386312053628,-0.0847912059993969,-0.7950273874890362,-0.8215377317234229,-0.10769966606621091,-0.25502295650557555
30,2.010344827586207,30,0.12,1,1.5,-0.2842091018328326,0.045,-0.37273004336542304,0.036,0.002136705,0.0,0.0,-0.07112873483622423,-0.07333628827069863,-0.7902192206561509,-0.7891159517482167,-0.05679664895352179,-0.08332104541848871
30,2.093103448275862,30,0.12,1,1.5,-0.23369944511264606,0.045,-0.3329220478694499,0.044,0.002136705,0.0,0.0,-0.06233023313736021,-0.06429819045575122,-0.7805241199987037,-0.7736748681464781,-0.0270567805790105,-0.041830115829338016
30,2.1758620689655173,30,0.12,1,1.5,-0.21170474300150213,0.045,-0.3202681757102255,0.042,0.002136705,0.0,0.0,-0.054229707955259325,-0.055933703517983394,-0.7810594851930189,-0.7712256862837755,-0.013008799966199225,-0.02193349776461126
30,2.2586206896551726,30,0.12,1,1.5,-0.21090477526688184,0.045,-0.309682598612432,0.044,0.002136705,0.0,0.0,-0.04632320833186587,-0.04775225650978429,-0.7814622003100399,-0.7695246945424071,-0.004756734991539324,-0.008442174232843401
30,2.341379310344828,30,0.12,1,1.5,-0.20262873963428196,0.045,-0.30675725371234625,0.044,0.002136705,0.0,0.0,-0.03943734706585455,-0.04050474988765279,-0.7790923295433596,-0.7562978753294323,0.0016811644022908852,-0.010201102211158969
30,2.424137931034483,30,0.12,1,1.5,-0.23106915464185385,0.045,-0.3392231105754744,0.03,0.002136705,0.0,0.0,-0.03417903134339945,-0.03480893807624437,-0.7592187876455921,-0.7592748352909986,-0.007128244093369688,-0.08979629249940722
30,2.5068965517241377,30,0.12,1,1.5,-0.22961815385503612,0.035,-0.3234015582521131,0.032,0.002136705,0.0,0.0,-0.029497415123162302,-0.029646613173603165,-0.7563728379275804,-0.7603476043203422,-0.003683053974745998,-0.0822799562394785
30,2.589655172413793,30,0.12,1,1.5,-0.22830803577986758,0.035,-0.3178230543138538,0.032,0.002136705,0.0,0.0,-0.02496616387914362,-0.02463100123691007,-0.7552127899109986,-0.760467614889755,-0.0008314604016774401,-0.07393023112816312
30,2.6724137931034484,30,0.12,1,1.5,-0.227275035583761,0.035,-0.3164482939572047,0.034,0.002136705,0.0,0.0,-0.020535318744759234,-0.019717607888245253,-0.7545544340094186,-0.7603642324411357,0.001566700589725955,-0.0679212899372104
30,2.7551724137931037,30,0.12,1,1.5,-0.22664748526185366,0.035,-0.3146690341146682,0.034,0.002136705,0.0,0.0,-0.01625155551006219,-0.014971466375501702,-0.7529404140050187,-0.7561043644552776,0.0035561785926140842,-0.06222969216250908
30,2.8379310344827586,30,0.12,1,1.5,-0.226065717642499,0.035,-0.28350538733157854,0.038,0.002136705,0.0,0.0,-0.012828852143034846,-0.011282044397450348,-0.7517609272533238,-0.7536428307582591,0.0052852709063985585,-0.02038866300794175
30,2.920689655172414,30,0.12,1,1.5,-0.2255248072515807,0.035,-0.2835880886673848,0.038,0.002136705,0.0,0.0,-0.009554524840850377,-0.0077681871644890675,-0.7514621688008378,-0.7534345133709592,0.006795765548659574,-0.014606846064097082
30,3.003448275862069,30,0.12,1,1.5,-0.22501976362772438,0.035,-0.2828573974676536,0.038,0.002136705,0.0,0.0,-0.006332082200404394,-0.004312170147005779,-0.7512139466738852,-0.753247451929951,0.008120562297866942,-0.010874454760921555
30,3.086206896551724,30,0.12,1,1.5,-0.22454729270856325,0.035,-0.29254000898399285,0.038,0.002136705,0.0,0.0,-0.003156700945973227,-0.000905747731183167,-0.7508435192233626,-0.7531455582096805,0.009252591537064446,-0.013261214044660782
30,3.1689655172413795,30,0.12,1,1.5,-0.19191266058136022,0.045,-0.27408054261485654,0.04,0.002136705,0.0,0.0,-0.0002315138348255927,0.002161421154979543,-0.745692168572763,-0.7422401728696884,0.05660846918262553,0.03653806499929116
30,3.2517241379310344,30,0.12,1,1.5,-0.20881938563832017,0.045,-0.27315182779695757,0.044,0.002136705,0.0,0.0,0.0023918979673901324,0.004835058364112164,-0.7403072909912498,-0.7373131123510609,0.0645375326655721,0.0395101308970213
30,3.3344827586206898,30,0.12,1,1.5,-0.20792878955713828,0.045,-0.2727825949395535,0.046,0.002136705,0.0,0.0,0.0045061561345140924,0.007064518863543476,-0.7376734169160648,-0.7350869082894244,0.06939767857419099,0.0461448715265759
30,3.417241379310345,30,0.12,1,1.5,-0.20240742286669766,0.045,-0.26141165213896267,0.046,0.002136705,0.0,0.0,0.006390972797131475,0.009092182903870398,-0.7383222671082033,-0.7355495692279821,0.07279679426062928,0.052151333404109525
30,3.5,30,0.12,1,1.5,-0.19744924922791118,0.045,-0.22862038367050616,0.048,0.002136705,0.0,0.0,0.0081651231194258,0.011000319353891485,-0.7372501502310151,-0.7323406067606886,0.07526730039442273,0.0655758581063677
