seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.1,1.5,1,-0.3519535736505689,0.3975,-0.41471044046150857,0.41,0.0004334,0.0,0.0,-0.7858719897679274,-0.7771657284254038,-0.8410997647030248
40,0.6821428571428572,40,0.1,1.5,1,-0.3527509459880845,0.3925,-0.4182593065889354,0.397,0.0004334,0.0,0.0,-0.7738081383720966,-0.7647213352643273,-0.8403988814063967
40,0.7457142857142857,40,0.1,1.5,1,-0.3533876057465992,0.3725,-0.4215543853731749,0.379,0.0004334,0.0,0.0,-0.7621822041352745,-0.7527102796076405,-0.839899464686895
40,0.8092857142857143,40,0.1,1.5,1,-0.35454155671204396,0.3525,-0.4259016888218604,0.353,0.0004334,0.0,0.0,-0.7510524843571181,-0.7411826427007733,-0.8395944166723616
40,0.8728571428571429,40,0.1,1.5,1,-0.35579824892390094,0.325,-0.4288504796744313,0.339,0.0004334,0.0,0.0,-0.7403852182515448,-0.7301323803363767,-0.8393806119477151
40,0.9364285714285714,40,0.1,1.5,1,-0.35738657348834896,0.305,-0.4307270639120586,0.323,0.0004334,0.0,0.0,-0.7300340426976833,-0.7194061075525898,-0.8390424072178891
40,1.0,40,0.1,1.5,1,-0.35835943824587674,0.29,-0.43201461134075286,0.308,0.0004334,0.0,0.0,-0.7200141624165032,-0.7089729881711154,-0.8384848957659617
40,1.1,40,0.1,1.5,1,-0.35761371915638296,0.2725,-0.43239877909253793,0.295,0.0004334,0.0,0.0,-0.7050082693456794,-0.693306015892824,-0.8387073779840019
40,1.2000000000000002,40,0.1,1.5,1,-0.3582937081261171,0.2525,-0.431292014975539,0.276,0.0004334,0.0,0.0,-0.6910802358140996,-0.6787793427166123,-0.8384351723340884
40,1.3,40,0.1,1.5,1,-0.36118474715898513,0.2525,-0.431707475215439,0.257,0.0004334,0.0,0.0,-0.6776324046544374,-0.6647392452999812,-0.8375897952228036
40,1.4000000000000001,40,0.1,1.5,1,-0.3629726619615448,0.235,-0.4322780132160229,0.239,0.0004334,0.0,0.0,-0.6648384996602058,-0.6513659888108112,-0.8364504283265035
40,1.5,40,0.1,1.5,1,-0.3679728031928423,0.2225,-0.43562898106301656,0.227,0.0004334,0.0,0.0,-0.6525804414964402,-0.6385108442029646,-0.8348702925548389
40,1.6,40,0.1,1.5,1,-0.3701150020517031,0.2175,-0.43679110233655155,0.215,0.0004334,0.0,0.002,-0.640764908321334,-0.6260697848682694,-0.8337578718611124
40,1.7000000000000002,40,0.1,1.5,1,-0.37096050164600003,0.2125,-0.4370834044381038,0.203,0.0004334,0.0,0.002,-0.6292512260543821,-0.6139201821422157,-0.8329066678111442
40,1.8000000000000003,40,0.1,1.5,1,-0.37157105344836616,0.205,-0.43706393328564686,0.19,0.0004334,0.0,0.002,-0.617959982263596,-0.6019876160835054,-0.8322264161841977
40,1.9000000000000001,40,0.1,1.5,1,-0.37229275734931516,0.1975,-0.4372191184276969,0.178,0.0004334,0.0025,0.003,-0.60684246559045,-0.590225242273828,-0.8316442514146317
40,2.0,40,0.1,1.5,1,-0.37292706190596403,0.19,-0.4373478910069771,0.171,0.0004334,0.0025,0.003,-0.5958706235487088,-0.5786051191663865,-0.831145986732873
40,2.1,40,0.1,1.5,1,-0.3740264038859578,0.18,-0.4378964377752072,0.158,0.0004334,0.0025,0.004,-0.5850197547384203,-0.5671030045026229,-0.83075204045959
40,2.2,40,0.1,1.5,1,-0.37473544782463064,0.1725,-0.4380633264509103,0.15,0.0004334,0.0025,0.007,-0.574276257070977,-0.5557057608835332,-0.8303776054141959
40,2.3000000000000003,40,0.1,1.5,1,-0.3744671242616267,0.1675,-0.43700449784084566,0.14,0.0004334,0.0025,0.008,-0.5636462001803638,-0.5444322850808354,-0.8300550183940262
40,2.4000000000000004,40,0.1,1.5,1,-0.3748191093649028,0.16,-0.4361474133303245,0.134,0.0004334,0.0025,0.008,-0.5531319636166782,-0.5332916051512518,-0.829673923583055
40,2.5,40,0.1,1.5,1,-0.37538823027464113,0.1475,-0.43555431373778003,0.13,0.0004334,0.005,0.01,-0.5427258272013592,-0.5222708031907403,-0.8293085020544565
40,2.6,40,0.1,1.5,1,-0.3759097844575638,0.1425,-0.4350827489787017,0.123,0.0004334,0.005,0.01,-0.5324105216262186,-0.5113498878111518,-0.8289796961453243
40,2.7,40,0.1,1.5,1,-0.37588368162937397,0.1375,-0.43589541350290595,0.117,0.0004334,0.01,0.011,-0.5221890011804017,-0.5005339993015007,-0.8286012973847923
40,2.8000000000000003,40,0.1,1.5,1,-0.3754638396342301,0.135,-0.43672111420653786,0.109,0.0004334,0.0125,0.013,-0.5120945235962315,-0.48986582477479496,-0.8282434964923463
40,2.9000000000000004,40,0.1,1.5,1,-0.3751097977346316,0.1325,-0.43698696362413025,0.106,0.0004334,0.015,0.014,-0.5021062322592605,-0.4793205426170643,-0.8279349850390968
40,3.0,40,0.1,1.5,1,-0.37528816640523077,0.125,-0.437126673146396,0.102,0.0004334,0.015,0.015,-0.49221112967192665,-0.46888303312110785,-0.8275231819804049
40,3.1,40,0.1,1.5,1,-0.3754725103125454,0.1225,-0.43700761981781483,0.099,0.0004334,0.015,0.016,-0.4824029548898297,-0.458545748502653,-0.8271188175825533
40,3.2,40,0.1,1.5,1,-0.3766476967232828,0.1125,-0.4373525681873341,0.092,0.0004334,0.02,0.018,-0.4726925930001509,-0.44831353098788873,-0.8267429114154782
40,3.3000000000000003,40,0.1,1.5,1,-0.3777683401824176,0.11,-0.43721723864861106,0.088,0.0004334,0.025,0.019,-0.46310747491419496,-0.4382047970656755,-0.8264233452958518
40,3.4000000000000004,40,0.1,1.5,1,-0.3786053775259785,0.1075,-0.43675872167604657,0.082,0.0004334,0.025,0.023,-0.4536270344183117,-0.42820021323155233,-0.8261448613387965
40,3.5000000000000004,40,0.1,1.5,1,-0.3786852091204066,0.105,-0.4361489092176075,0.078,0.0004334,0.025,0.023,-0.444233866835188,-0.4182832027609684,-0.8258963817669897
40,3.6,40,0.1,1.5,1,-0.3787642074214827,0.0975,-0.43552558844804135,0.072,0.0004334,0.025,0.024,-0.4349149285634312,-0.4084411607398446,-0.8256729284374683
40,3.7,40,0.1,1.5,1,-0.3788419734036529,0.095,-0.4349682897788408,0.069,0.0004334,0.0275,0.025,-0.4256604767846038,-0.39866450188354885,-0.8254754716638858
40,3.8000000000000003,40,0.1,1.5,1,-0.3788773383288797,0.095,-0.4345560937153283,0.065,0.0004334,0.0325,0.028,-0.4164666523846563,-0.38894890579590874,-0.8252878104741126
40,3.9000000000000004,40,0.1,1.5,1,-0.37880088802549505,0.09,-0.43422309532472814,0.063,0.0004334,0.04,0.029,-0.4073360109924426,-0.3792952523123923,-0.8251005420732438
40,4.0,40,0.1,1.5,1,-0.37864333608206086,0.09,-0.4339447029566492,0.061,0.0004334,0.0425,0.032,-0.3982625161161912,-0.36969712509531877,-0.8249607357730451
40,4.1,40,0.1,1.5,1,-0.3785638118130758,0.0875,-0.4334755111357006,0.057,0.0004334,0.045,0.038,-0.38923953520743665,-0.360148114246655,-0.8248303649473283
40,4.2,40,0.1,1.5,1,-0.3784295002803897,0.0875,-0.4330009758642827,0.055,0.0004334,0.0475,0.043,-0.38026240284009133,-0.35064370845709486,-0.824710289482124
40,4.300000000000001,40,0.1,1.5,1,-0.3781956287739251,0.0875,-0.4325205259916585,0.054,0.0004334,0.05,0.046,-0.371326142444422,-0.34117924246684,-0.8245991850957093
40,4.4,40,0.1,1.5,1,-0.37798674014686284,0.0825,-0.43201924582435164,0.051,0.0004334,0.0525,0.047,-0.3624265794321944,-0.3317507728427054,-0.8244959614896145
40,4.5,40,0.1,1.5,1,-0.37779320489731455,0.0775,-0.4315815789847056,0.05,0.0004334,0.055,0.048,-0.3535601077031469,-0.3223548526887128,-0.8243992432447177
40,4.6,40,0.1,1.5,1,-0.3775920867576853,0.0725,-0.43125935766973705,0.048,0.0004334,0.06,0.051,-0.34472266104084676,-0.312987292745721,-0.8243076843949522
40,4.7,40,0.1,1.5,1,-0.37740129893275703,0.0675,-0.43086500038902764,0.046,0.0004334,0.06,0.054,-0.3359113585568542,-0.30364524715921876,-0.824221900139064
40,4.800000000000001,40,0.1,1.5,1,-0.377177646150968,0.0675,-0.43044593751801613,0.043,0.0004334,0.065,0.055,-0.3271256585857529,-0.29432814641369226,-0.8241434518752792
40,4.9,40,0.1,1.5,1,-0.37696899901320197,0.065,-0.4300464324755853,0.042,0.0004334,0.075,0.057,-0.31836458137688867,-0.28503502037137685,-0.8240693308801925
40,5.0,40,0.1,1.5,1,-0.37677382999268094,0.065,-0.42966294779868364,0.038,0.0004334,0.08,0.06,-0.30962622832430936,-0.2757640585083103,-0.8239991749697505
40,5.1,40,0.1,1.5,1,-0.3765902572211453,0.0625,-0.42928606554782955,0.038,0.0004334,0.0925,0.063,-0.30090890696869443,-0.2665136420664788,-0.8239325736774683
40,5.200000000000001,40,0.1,1.5,1,-0.3767522470265126,0.06,-0.42905818269105384,0.036,0.0004334,0.1,0.071,-0.29221128153472076,-0.25728246449385717,-0.8238885914545476
40,5.300000000000001,40,0.1,1.5,1,-0.37768382202743944,0.06,-0.42941513432495104,0.035,0.0004334,0.1025,0.075,-0.2835376910105741,-0.2480749499805853,-0.823799032388273
40,5.4,40,0.1,1.5,1,-0.37853531966892645,0.06,-0.42974763048978126,0.034,0.0004334,0.1075,0.079,-0.2748925570864776,-0.23889642866725155,-0.8236948248475517
40,5.5,40,0.1,1.5,1,-0.3793203833899717,0.0575,-0.42992647213137913,0.033,0.0004334,0.115,0.086,-0.2662737613609062,-0.22974475951812792,-0.8235967336308267
40,5.6,40,0.1,1.5,1,-0.3800428567271549,0.055,-0.42997829662730286,0.033,0.0004334,0.12,0.088,-0.2576793009350148,-0.2206178955120386,-0.8235040431182254
40,5.700000000000001,40,0.1,1.5,1,-0.3807299077495057,0.0525,-0.4300512838680712,0.033,0.0004334,0.1225,0.09,-0.24910715897411265,-0.2115138283354692,-0.8234176120474449
40,5.800000000000001,40,0.1,1.5,1,-0.38137802054062153,0.0525,-0.4301304923921928,0.032,0.0004334,0.1325,0.097,-0.24055492279684618,-0.20243027524846383,-0.8233361231996521
40,5.9,40,0.1,1.5,1,-0.3819969982518136,0.0525,-0.4302054781001418,0.031,0.0004334,0.1325,0.101,-0.23202117634244224,-0.19336578601474233,-0.8232586928271383
40,6.0,40,0.1,1.5,1,-0.38286166774999475,0.05,-0.4303756025025032,0.029,0.0004334,0.1325,0.102,-0.22350655942573003,-0.18432028552759494,-0.8231861970850114
40,6.1,40,0.1,1.5,1,-0.38360958398044304,0.0475,-0.43049541172401945,0.027,0.0004334,0.135,0.111,-0.21501194776826538,-0.17529389472071844,-0.8231176453213047
40,6.200000000000001,40,0.1,1.5,1,-0.38431557653559073,0.0475,-0.4305758851319485,0.027,0.0004334,0.135,0.116,-0.2065362861177099,-0.166285544156876,-0.8230520233960783
40,6.300000000000001,40,0.1,1.5,1,-0.3849851701773757,0.045,-0.4306366833037084,0.027,0.0004334,0.1375,0.12,-0.19807842210232973,-0.1572941377779941,-0.8229892675620142
40,6.4,40,0.1,1.5,1,-0.3856198730678351,0.0425,-0.430678444371366,0.026,0.0004334,0.1375,0.124,-0.18963730133047296,-0.1483186726367723,-0.8229290527470052
40,6.5,40,0.1,1.5,1,-0.3862228278929493,0.0425,-0.43060191822609634,0.026,0.0004334,0.1375,0.129,-0.18121195671343435,-0.13935822902157277,-0.8228712466628656
40,6.6,40,0.1,1.5,1,-0.386796537754167,0.0425,-0.43051945450988777,0.026,0.0004334,0.1425,0.135,-0.17280149860064234,-0.13041196093779345,-0.8228156743078375
40,6.700000000000001,40,0.1,1.5,1,-0.3873432792498763,0.04,-0.4304359965647069,0.026,0.0004334,0.1475,0.135,-0.16440510738804423,-0.12147908901961031,-0.8227622064193226
40,6.800000000000001,40,0.1,1.5,1,-0.38786505667620574,0.04,-0.4303538009980402,0.023,0.0004334,0.1525,0.139,-0.15602202559959152,-0.11255889299954737,-0.8227107253188692
40,6.9,40,0.1,1.5,1,-0.38836378102010916,0.04,-0.4302730265053875,0.022,0.0004334,0.1525,0.141,-0.14765155262010843,-0.10365070673002445,-0.8226611025289648
40,7.0,40,0.1,1.5,1,-0.38884094405108144,0.04,-0.43019363757819934,0.021,0.0004334,0.1575,0.146,-0.13929303867080345,-0.09475391229114838,-0.822613231806063
