seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.3000000000000003,60,0.1,1.5,1,-0.38502814387360773,0.07,-0.39466618424846533,0.052,0.000372451,0.0,0.0,-0.4058000713947731,-0.38260862656568145,-0.840034581864599
60,3.4000000000000004,60,0.1,1.5,1,-0.36815897368139605,0.0675,-0.3703826166199534,0.048,0.000372451,0.0,0.0,-0.3964494590850163,-0.37284988342409014,-0.8396547527562075
60,3.5000000000000004,60,0.1,1.5,1,-0.28058423230318436,0.0675,-0.25662690811439703,0.055,0.000372451,0.0,0.0,-0.3877578715855683,-0.36388608338756007,-0.8342366027139364
60,3.6,60,0.1,1.5,1,-0.27345952391644646,0.06,-0.2447921191919533,0.052,0.000372451,0.0,0.0,-0.37939205364182,-0.3553080445232484,-0.8326901514439623
60,3.7,60,0.1,1.5,1,-0.2713974024382986,0.055,-0.2394835323040555,0.051,0.000372451,0.0,0.0,-0.3711605417315426,-0.34688276869138285,-0.8315287002858952
60,3.8000000000000003,60,0.1,1.5,1,-0.2704075890705326,0.055,-0.2358700026483636,0.051,0.000372451,0.0,0.0,-0.3630397017723763,-0.33858846683389526,-0.8305908522533929
60,3.9000000000000004,60,0.1,1.5,1,-0.27035216826950825,0.055,-0.23348057375089226,0.049,0.000372451,0.0,0.0,-0.35502271134337815,-0.3304124077914155,-0.8292273878603947
60,4.0,60,0.1,1.5,1,-0.27091343791125905,0.0525,-0.2314062538980438,0.046,0.000372451,0.0,0.0,-0.3471597385032028,-0.3223902880007833,-0.8276535665480552
60,4.1,60,0.1,1.5,1,-0.27133218438168416,0.0525,-0.22908405386222,0.043,0.000372451,0.0,0.0,-0.339425843185503,-0.3144983666613965,-0.8264346688100275
60,4.2,60,0.1,1.5,1,-0.2714700760060619,0.05,-0.2268075211211838,0.042,0.000372451,0.0,0.0,-0.3317940903573638,-0.30671127905383994,-0.8254490028307737
60,4.300000000000001,60,0.1,1.5,1,-0.27158392401709475,0.0475,-0.22464308198856348,0.041,0.000372451,0.0,0.0,-0.3242455449288106,-0.29901053014899287,-0.8246223452029947
60,4.4,60,0.1,1.5,1,-0.2712088845156674,0.0475,-0.2218363277593677,0.041,0.000372451,0.0,0.0,-0.3167706452675346,-0.29138630312893116,-0.8237954918654161
60,4.5,60,0.1,1.5,1,-0.26963538072701254,0.0475,-0.21815057034761062,0.039,0.000372451,0.0,0.0,-0.3094039983505623,-0.2838694143708013,-0.8228839169976666
60,4.6,60,0.1,1.5,1,-0.26808761616948756,0.045,-0.21495306969183514,0.038,0.000372451,0.0,0.0,-0.3021363420598822,-0.27645065481039177,-0.8221070017662956
60,4.7,60,0.1,1.5,1,-0.2459104176936753,0.0425,-0.19215540912354165,0.038,0.000372451,0.0,0.0,-0.2954738413250035,-0.26968898120535173,-0.8171120719109188
60,4.800000000000001,60,0.1,1.5,1,-0.24058595525254708,0.04,-0.18674064748036898,0.038,0.000372451,0.0,0.0,-0.28924718927092585,-0.2633994343678838,-0.8162982026616054
60,4.9,60,0.1,1.5,1,-0.1763798476318158,0.0475,-0.15414018286067352,0.038,0.000372451,0.0,0.0,-0.28318960354714584,-0.257289437966218,-0.8167516534552218
60,5.0,60,0.1,1.5,1,-0.1405307945111113,0.045,-0.13468545202983262,0.037,0.000372451,0.0,0.0,-0.277503171228519,-0.2515810681542243,-0.8166758134839588
60,5.1,60,0.1,1.5,1,-0.1286493602041205,0.045,-0.12755389976954873,0.037,0.000372451,0.0,0.0,-0.27190261551629563,-0.2459627679724514,-0.8164601924192519
60,5.200000000000001,60,0.1,1.5,1,-0.09981473128423692,0.05,-0.11492705110149931,0.036,0.000372451,0.0,0.0,-0.2664737926042972,-0.24049711865016135,-0.8170530654303659
60,5.300000000000001,60,0.1,1.5,1,-0.07992636088261464,0.05,-0.10746849514614487,0.035,0.000372451,0.0,0.0,-0.2612096081488662,-0.2351752115735968,-0.8170438164471021
60,5.4,60,0.1,1.5,1,-0.07012980313371717,0.05,-0.10309467459060255,0.033,0.000372451,0.0,0.0,-0.2559960965746893,-0.22990177988365681,-0.8169722071548304
60,5.5,60,0.1,1.5,1,-0.0638267428500482,0.0475,-0.09992419796259022,0.035,0.000372451,0.0,0.0,-0.2508181729611547,-0.22466342466126743,-0.8168874114828004
60,5.6,60,0.1,1.5,1,-0.06417125386315511,0.0475,-0.12422711821259719,0.032,0.000372451,0.0,0.0,-0.24568908794942923,-0.219487870628733,-0.8126007565683426
60,5.700000000000001,60,0.1,1.5,1,-0.05627585639186867,0.0475,-0.09648731456594445,0.032,0.000372451,0.0,0.0,-0.24070032742022096,-0.2145332127305555,-0.8104137445753047
60,5.800000000000001,60,0.1,1.5,1,-0.049177291999654864,0.0425,-0.08338992795013656,0.035,0.000372451,0.0,0.0,-0.2357574426318256,-0.20964221410226722,-0.8097402202243411
60,5.9,60,0.1,1.5,1,-0.0444997422174575,0.04,-0.0758759453373233,0.034,0.000372451,0.0,0.0,-0.2308423138964494,-0.20478589390931926,-0.8093487792502028
60,6.0,60,0.1,1.5,1,-0.04097185525946364,0.04,-0.0707147783291176,0.033,0.000372451,0.0,0.0,-0.2259489679634177,-0.19995541942115694,-0.8090703092772807
60,6.1,60,0.1,1.5,1,-0.03811313461332764,0.0375,-0.06679062699328263,0.032,0.000372451,0.0,0.0,-0.22107405902649888,-0.19514618417508114,-0.8088521292779488
60,6.200000000000001,60,0.1,1.5,1,-0.035595828838081815,0.0375,-0.06345730604225987,0.03,0.000372451,0.0,0.0,-0.21621535801554728,-0.19035528343183136,-0.8086691836965879
60,6.300000000000001,60,0.1,1.5,1,-0.03323919880131592,0.0375,-0.060641757151546426,0.028,0.000372451,0.0,0.0,-0.21137155772199015,-0.18558088869259556,-0.8085017909689846
60,6.4,60,0.1,1.5,1,0.041105419388528686,0.045,0.028495369338476306,0.041,0.000372451,0.0,0.0,-0.20656452018816332,-0.18084160549215836,-0.8041585311044499
60,6.5,60,0.1,1.5,1,0.11375884313158895,0.05,0.10303512998085064,0.045,0.000372451,0.0,0.0,-0.20212954149996584,-0.17644423940446097,-0.8014334685107726
60,6.6,60,0.1,1.5,1,0.1262306426934264,0.0525,0.11570653557145039,0.045,0.000372451,0.0,0.0,-0.1977613979129261,-0.17210885336408746,-0.8009303425229429
60,6.700000000000001,60,0.1,1.5,1,0.13338632226063935,0.05,0.12228746473271238,0.045,0.000372451,0.0,0.0,-0.1934191586837454,-0.16779782209409663,-0.8006445217919143
60,6.800000000000001,60,0.1,1.5,1,0.13819859126642783,0.0475,0.12669900851824692,0.045,0.000372451,0.0,0.0,-0.18909575266137058,-0.1635044219971611,-0.8004364527054527
60,6.9,60,0.1,1.5,1,0.14183555865083955,0.0475,0.12999623737468122,0.044,0.000372451,0.0,0.0,-0.1847896846101741,-0.15922692283625162,-0.8002695212698437
60,7.0,60,0.1,1.5,1,0.1447670968428123,0.05,0.1326159619618674,0.044,0.000372451,0.0,0.0,-0.18049860939438514,-0.15496314799454708,-0.8001287045905248
