seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.6,20,0.1,1.5,1,-0.4140284551693027,0.1925,-0.4026856841480431,0.215,0.000400281,0.01,0.006,-0.5971046312091269,-0.5990879059125717,-0.8113662656737388
20,1.7000000000000002,20,0.1,1.5,1,-0.412830465203767,0.1725,-0.40246021606686405,0.203,0.000400281,0.01,0.006,-0.5868089902146346,-0.5889549657469827,-0.8108104112807448
20,1.8000000000000003,20,0.1,1.5,1,-0.4111434442726774,0.1625,-0.4018264798205984,0.189,0.000400281,0.0125,0.006,-0.576695826951791,-0.5790016030622085,-0.8103638572485604
20,1.9000000000000001,20,0.1,1.5,1,-0.4096158188445425,0.1525,-0.40131755767736205,0.182,0.000400281,0.015,0.01,-0.5667347670902125,-0.5692025125910978,-0.8099410717381273
20,2.0,20,0.1,1.5,1,-0.4081902696412186,0.1425,-0.40078236646709353,0.174,0.000400281,0.0175,0.014,-0.5569128709564244,-0.5595468651963431,-0.8095979648430341
20,2.1,20,0.1,1.5,1,-0.40796535634047704,0.135,-0.4008283109359629,0.169,0.000400281,0.0275,0.018,-0.5472137546043832,-0.5500205253548848,-0.8091605424240106
20,2.2,20,0.1,1.5,1,-0.40774481328496476,0.1225,-0.4016099448864547,0.164,0.000400281,0.0275,0.02,-0.5376317712785137,-0.5406201440230668,-0.808844268156469
20,2.3000000000000003,20,0.1,1.5,1,-0.40745097753329657,0.1175,-0.4024094009307561,0.156,0.000400281,0.0275,0.026,-0.5281590843793981,-0.5313375390468962,-0.8085233360338819
20,2.4000000000000004,20,0.1,1.5,1,-0.407472776134216,0.11,-0.40280608389441136,0.147,0.000400281,0.0325,0.03,-0.5187807432745296,-0.5221564650738967,-0.8082759096690159
20,2.5,20,0.1,1.5,1,-0.4072932641571674,0.1075,-0.403095401700348,0.142,0.000400281,0.0375,0.035,-0.5094821494489531,-0.5130612915011145,-0.8080693122747573
20,2.6,20,0.1,1.5,1,-0.407389157261928,0.1,-0.4029845085042039,0.135,0.000400281,0.04,0.045,-0.5002515271506707,-0.504039648945168,-0.8078087728802847
20,2.7,20,0.1,1.5,1,-0.4081045280098663,0.0975,-0.3941388830117568,0.128,0.000400281,0.045,0.049,-0.49122908731044584,-0.49529535034792915,-0.8058746355800107
20,2.8000000000000003,20,0.1,1.5,1,-0.408116108667839,0.0975,-0.392843373182609,0.12,0.000400281,0.045,0.059,-0.48245322844511485,-0.486866380816537,-0.8056111719787094
20,2.9000000000000004,20,0.1,1.5,1,-0.40821345430032235,0.095,-0.3920349144832042,0.115,0.000400281,0.045,0.062,-0.4737345521416246,-0.4785074681772727,-0.8054182729502051
20,3.0,20,0.1,1.5,1,-0.40828290059194144,0.095,-0.39149661036843325,0.112,0.000400281,0.0475,0.07,-0.4650614339304709,-0.47020206463658704,-0.8052614498518778
20,3.1,20,0.1,1.5,1,-0.40829802849515695,0.0925,-0.39108287517908424,0.111,0.000400281,0.05,0.074,-0.4564266253729889,-0.46194061352852306,-0.8051268303763559
20,3.2,20,0.1,1.5,1,-0.40821255939087114,0.0875,-0.3907487424060319,0.108,0.000400281,0.0625,0.075,-0.4478248401044747,-0.45371650290626486,-0.8050086708571684
20,3.3000000000000003,20,0.1,1.5,1,-0.4081465357350465,0.0875,-0.39043025688969213,0.103,0.000400281,0.0675,0.077,-0.43925199318642116,-0.44552478156263514,-0.8049051899149863
20,3.4000000000000004,20,0.1,1.5,1,-0.40812805846003997,0.0825,-0.39024711499694315,0.102,0.000400281,0.08,0.082,-0.4307071657001253,-0.43736394246719623,-0.8047693056113199
20,3.5000000000000004,20,0.1,1.5,1,-0.4081132138461585,0.08,-0.3900777256327534,0.098,0.000400281,0.0825,0.091,-0.4221965153098155,-0.4292404463307762,-0.8045720466052362
20,3.6,20,0.1,1.5,1,-0.4079990521088915,0.0775,-0.38993333087793947,0.096,0.000400281,0.0875,0.097,-0.41371811371512246,-0.42115208728789355,-0.8043923287296446
20,3.7,20,0.1,1.5,1,-0.4078694232827887,0.0775,-0.3898092648251034,0.094,0.000400281,0.0925,0.107,-0.4052713639909591,-0.4130981859799922,-0.804150179000201
20,3.8000000000000003,20,0.1,1.5,1,-0.4076881990124884,0.075,-0.38962553158990854,0.09,0.000400281,0.0975,0.112,-0.3968555153974533,-0.4050779105308288,-0.8039313771746835
20,3.9000000000000004,20,0.1,1.5,1,-0.4073744470405193,0.0725,-0.38944799664664836,0.086,0.000400281,0.1,0.117,-0.38846727571881584,-0.39708762936099706,-0.8037322810688089
20,4.0,20,0.1,1.5,1,-0.4070332038101582,0.07,-0.38928749875957347,0.082,0.000400281,0.105,0.122,-0.38010384913930473,-0.38912426605564154,-0.8035499448649897
20,4.1,20,0.1,1.5,1,-0.40671095883794356,0.0675,-0.3891414853988846,0.08,0.000400281,0.1075,0.129,-0.37176283769301116,-0.38118518800953544,-0.8033822052302533
20,4.2,20,0.1,1.5,1,-0.4064068220602577,0.0675,-0.38900764501920515,0.079,0.000400281,0.12,0.132,-0.3634421677138027,-0.3732681232066854,-0.8032271277405119
20,4.300000000000001,20,0.1,1.5,1,-0.40611948276905147,0.065,-0.38888486954256923,0.076,0.000400281,0.1225,0.134,-0.35514003279584766,-0.36537109588994726,-0.803083239261228
20,4.4,20,0.1,1.5,1,-0.40584687721559903,0.065,-0.38877165225529475,0.075,0.000400281,0.13,0.138,-0.34685484887507223,-0.3574923764935279,-0.8029491920622845
20,4.5,20,0.1,1.5,1,-0.4056082420014039,0.06,-0.3886637672579387,0.073,0.000400281,0.1325,0.143,-0.3385851489896747,-0.3496303498120989,-0.8028421077102066
20,4.6,20,0.1,1.5,1,-0.40539850859694165,0.06,-0.38855857577414704,0.071,0.000400281,0.135,0.15,-0.3303284991695267,-0.34178226348650936,-0.8027749558104668
20,4.7,20,0.1,1.5,1,-0.4051788831544788,0.0575,-0.38844693267801417,0.071,0.000400281,0.1375,0.154,-0.32208352036188287,-0.33394660652782865,-0.8027119948844438
20,4.800000000000001,20,0.1,1.5,1,-0.40496985934742713,0.0575,-0.38834136820467513,0.071,0.000400281,0.14,0.164,-0.313849367798516,-0.32612247023788143,-0.8026529288526415
20,4.9,20,0.1,1.5,1,-0.4047701392145926,0.05,-0.38824188509489505,0.07,0.000400281,0.1525,0.167,-0.30562530454230985,-0.3183090637773014,-0.8025976196623137
20,5.0,20,0.1,1.5,1,-0.4045795556910739,0.05,-0.3881481731978435,0.068,0.000400281,0.155,0.172,-0.297410833898584,-0.3105058605704211,-0.8025461857599212
20,5.1,20,0.1,1.5,1,-0.40439831462584264,0.05,-0.3880592632302675,0.066,0.000400281,0.1625,0.181,-0.2892053504127881,-0.3027122126885374,-0.8024974793374193
20,5.200000000000001,20,0.1,1.5,1,-0.4042276810838947,0.0475,-0.38797504029931396,0.065,0.000400281,0.165,0.187,-0.28100824909172023,-0.29492747565639565,-0.8024511808800368
20,5.300000000000001,20,0.1,1.5,1,-0.404064259001525,0.0475,-0.38789512614436367,0.064,0.000400281,0.1725,0.194,-0.2728189883035392,-0.28715107048794314,-0.8024072624848084
20,5.4,20,0.1,1.5,1,-0.4039077059247577,0.045,-0.38781940340862875,0.063,0.000400281,0.185,0.196,-0.2646370777180205,-0.2793824722706406,-0.8023655506751178
20,5.5,20,0.1,1.5,1,-0.40375733621961635,0.045,-0.3877301033123177,0.062,0.000400281,0.1925,0.2,-0.2564620684145755,-0.2716212007960496,-0.8023258998400196
20,5.6,20,0.1,1.5,1,-0.403567548807366,0.0375,-0.38760587623241305,0.061,0.000400281,0.1975,0.206,-0.24829360286437452,-0.2638668656551843,-0.80228079892207
20,5.700000000000001,20,0.1,1.5,1,-0.4033105784105871,0.0375,-0.38743018040409855,0.061,0.000400281,0.2075,0.212,-0.2401318517023482,-0.256119565965302,-0.8022257490710002
20,5.800000000000001,20,0.1,1.5,1,-0.4030631009323278,0.0375,-0.38726169759346224,0.058,0.000400281,0.2125,0.214,-0.2319765767985534,-0.24837903081553528,-0.8021730073157535
20,5.9,20,0.1,1.5,1,-0.4028249711562473,0.035,-0.3871001214355801,0.057,0.000400281,0.22,0.221,-0.2238274153199492,-0.24064487931121123,-0.8021224550569811
20,6.0,20,0.1,1.5,1,-0.4025965201103657,0.035,-0.38694504629735016,0.055,0.000400281,0.2225,0.229,-0.2156840331469553,-0.23291676054801666,-0.8020739948048284
20,6.1,20,0.1,1.5,1,-0.40236937293554403,0.035,-0.3867959762754516,0.053,0.000400281,0.225,0.234,-0.20754633871210085,-0.225194523981847,-0.80202661387731
20,6.200000000000001,20,0.1,1.5,1,-0.4021484568110972,0.035,-0.3866524719949392,0.053,0.000400281,0.2325,0.242,-0.1994141926883964,-0.21747798656299955,-0.8019811011362817
20,6.300000000000001,20,0.1,1.5,1,-0.401982683365779,0.035,-0.3865325857084539,0.053,0.000400281,0.2375,0.251,-0.19128733659372563,-0.2097668885191554,-0.8019328173093548
20,6.4,20,0.1,1.5,1,-0.40200006999693333,0.035,-0.3864876809605267,0.053,0.000400281,0.2425,0.255,-0.18316636456173216,-0.20206202892009595,-0.801870120656778
20,6.5,20,0.1,1.5,1,-0.4020162748418121,0.035,-0.3864339466505487,0.052,0.000400281,0.245,0.258,-0.17505137131044812,-0.1943635802566804,-0.801809714054948
20,6.6,20,0.1,1.5,1,-0.4020309630505523,0.035,-0.3863773476311186,0.052,0.000400281,0.2475,0.259,-0.1669420582179063,-0.18667122070315198,-0.8017515116721602
20,6.700000000000001,20,0.1,1.5,1,-0.40204472980892975,0.0325,-0.38629855218920855,0.052,0.000400281,0.2525,0.266,-0.1588381463978214,-0.17898465000787586,-0.8016954304017813
20,6.800000000000001,20,0.1,1.5,1,-0.40205748749025344,0.0325,-0.38621977864871826,0.05,0.000400281,0.2575,0.273,-0.15073937535520085,-0.17130358763744993,-0.8016412797004115
20,6.9,20,0.1,1.5,1,-0.402069618975076,0.0325,-0.38614359192389525,0.05,0.000400281,0.2675,0.278,-0.1426455012562281,-0.16362777128234984,-0.8015889843919584
20,7.0,20,0.1,1.5,1,-0.4020810116033419,0.03,-0.38607036259408933,0.048,0.000400281,0.2675,0.283,-0.1345562964289093,-0.15595695596664835,-0.8015384626509838
