seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.1,1.5,1,-0.36695187114848826,0.3825,-0.3954497180074937,0.358,0.000433921,0.0,0.0,-0.7754044412707537,-0.7696995347952825,-0.8536789355261556
30,0.6185714285714285,30,0.1,1.5,1,-0.37187321784458577,0.36,-0.3994811554546727,0.344,0.000433921,0.0,0.0,-0.7633481104012615,-0.7573772410618931,-0.8523479964705444
30,0.6821428571428572,30,0.1,1.5,1,-0.375237847513411,0.33,-0.4022149107777739,0.326,0.000433921,0.0,0.0,-0.7517283046299608,-0.7454899202414976,-0.8512238765884239
30,0.7457142857142857,30,0.1,1.5,1,-0.3778436722638357,0.32,-0.4042236320073978,0.31,0.000433921,0.0,0.0,-0.7404125563030949,-0.7339061122562284,-0.850291294332573
30,0.8092857142857143,30,0.1,1.5,1,-0.3812465624468297,0.29,-0.4066909738144225,0.292,0.000433921,0.0,0.0,-0.7293551292015104,-0.7225864221576902,-0.8493244129311833
30,0.8728571428571429,30,0.1,1.5,1,-0.3854698565583719,0.28,-0.4094368963511266,0.277,0.000433921,0.0,0.0,-0.7185298199980354,-0.7114990967083802,-0.8485428454739717
30,0.9364285714285714,30,0.1,1.5,1,-0.38882700104494605,0.2675,-0.4115657772309013,0.26,0.000433921,0.0,0.0,-0.7078807237554243,-0.7005867755442998,-0.8479163293816415
30,1.0,30,0.1,1.5,1,-0.39169227741848717,0.2625,-0.4133495096735878,0.248,0.000433921,0.0,0.0,-0.6973695667532356,-0.6898122941877878,-0.8473133949863725
30,1.1,30,0.1,1.5,1,-0.39533677740369555,0.255,-0.4155763482894961,0.226,0.000433921,0.0,0.0,-0.6810522005844178,-0.6730821558529897,-0.8465532662413524
30,1.2000000000000002,30,0.1,1.5,1,-0.39872009111325274,0.23,-0.4180040135673362,0.201,0.000433921,0.0,0.0,-0.6649605404045341,-0.656573279354351,-0.8453121276843049
30,1.3,30,0.1,1.5,1,-0.3936199179145481,0.2125,-0.42029066917991603,0.187,0.000433921,0.0,0.0,-0.6492800731294163,-0.6404300002968045,-0.84232064996772
30,1.4000000000000001,30,0.1,1.5,1,-0.38943021786398946,0.1975,-0.42433615228935323,0.18,0.000433921,0.0,0.0,-0.6343206244238787,-0.6249606743652647,-0.8398352045921162
30,1.5,30,0.1,1.5,1,-0.3858496861500041,0.1925,-0.4267696870657159,0.162,0.000433921,0.0,0.0,-0.6198786833457368,-0.6100367803870531,-0.8383975295466974
30,1.6,30,0.1,1.5,1,-0.383712265119926,0.1825,-0.4288989102241217,0.147,0.000433921,0.0,0.001,-0.605763097604093,-0.5954658408521664,-0.8374129468963217
30,1.7000000000000002,30,0.1,1.5,1,-0.38151071693649863,0.18,-0.43029600841334725,0.136,0.000433921,0.0,0.001,-0.5918845959526426,-0.5811519310171498,-0.8366277498550767
30,1.8000000000000003,30,0.1,1.5,1,-0.38129465332573703,0.175,-0.43072003497494815,0.128,0.000433921,0.0,0.001,-0.5782257887124215,-0.5670700076150501,-0.8358424875455193
30,1.9000000000000001,30,0.1,1.5,1,-0.3814932440888646,0.165,-0.4315022551706984,0.118,0.000433921,0.0,0.001,-0.5647618556981943,-0.5531950355772267,-0.8351471880054294
30,2.0,30,0.1,1.5,1,-0.3807540520205397,0.15,-0.43387789645423686,0.111,0.000433921,0.0,0.001,-0.5515160015275394,-0.5395822243221035,-0.8341908515494773
30,2.1,30,0.1,1.5,1,-0.38028929073218665,0.145,-0.4349803917622611,0.1,0.000433921,0.0,0.001,-0.5384963524635913,-0.5262415366019427,-0.8333264144640273
30,2.2,30,0.1,1.5,1,-0.377058950407464,0.1375,-0.435355319042392,0.092,0.000433921,0.0,0.001,-0.5256666158033407,-0.5131213900383909,-0.8327377102834784
30,2.3000000000000003,30,0.1,1.5,1,-0.3730795541066703,0.135,-0.43523996775239426,0.086,0.000433921,0.0025,0.003,-0.5130037650002107,-0.5001937525695426,-0.8322779310333517
30,2.4000000000000004,30,0.1,1.5,1,-0.36976420454879566,0.13,-0.4354391542744341,0.083,0.000433921,0.005,0.003,-0.5004878693666083,-0.48743915467623444,-0.8319021203264689
30,2.5,30,0.1,1.5,1,-0.36621087227848426,0.1275,-0.43514935488215095,0.075,0.000433921,0.005,0.005,-0.4881090900301382,-0.4748507602119057,-0.8315861713293813
30,2.6,30,0.1,1.5,1,-0.36278351532145486,0.1225,-0.4347558965875861,0.071,0.000433921,0.005,0.007,-0.47585034186298464,-0.4624036480400225,-0.8313197166637616
30,2.7,30,0.1,1.5,1,-0.3599150941737264,0.11,-0.4345035266475094,0.069,0.000433921,0.0075,0.009,-0.4636916356755607,-0.4500731341595479,-0.8310887996921956
30,2.8000000000000003,30,0.1,1.5,1,-0.35736687891186275,0.1,-0.4342129256069791,0.063,0.000433921,0.01,0.011,-0.4516168915205144,-0.43783977395948875,-0.8308834259270188
30,2.9000000000000004,30,0.1,1.5,1,-0.3547932466650016,0.09,-0.4338400443097375,0.061,0.000433921,0.01,0.012,-0.43961412070998035,-0.4256891187536604,-0.8306990577744939
30,3.0,30,0.1,1.5,1,-0.3524080745227745,0.09,-0.4334990818387781,0.06,0.000433921,0.0125,0.014,-0.42767373433740014,-0.4136097345850505,-0.8305330492875109
30,3.1,30,0.1,1.5,1,-0.3504631450912405,0.09,-0.4332268021208536,0.054,0.000433921,0.0125,0.014,-0.4157882518194845,-0.40159271287041465,-0.8303697447476588
30,3.2,30,0.1,1.5,1,-0.35029263814948003,0.0825,-0.4344040093301623,0.052,0.000433921,0.015,0.017,-0.4039653971151831,-0.3896470001815979,-0.8302550980584947
30,3.3000000000000003,30,0.1,1.5,1,-0.3503232179906514,0.0775,-0.4360572762013924,0.05,0.000433921,0.02,0.02,-0.39222749806985097,-0.37779956945099064,-0.8301855735847087
30,3.4000000000000004,30,0.1,1.5,1,-0.3500156960064743,0.07,-0.4368022557367164,0.047,0.000433921,0.025,0.024,-0.3805719154395304,-0.36604748544992444,-0.8300632685901412
30,3.5000000000000004,30,0.1,1.5,1,-0.3496352038546324,0.065,-0.43671359820523875,0.047,0.000433921,0.025,0.027,-0.36900819620410164,-0.3544023992271476,-0.8299335057619726
30,3.6,30,0.1,1.5,1,-0.3493627462050033,0.06,-0.436396617377392,0.045,0.000433921,0.025,0.029,-0.3575243460835243,-0.34285098540993625,-0.8298542012103862
30,3.7,30,0.1,1.5,1,-0.34824278506031825,0.06,-0.43605782319556924,0.044,0.000433921,0.03,0.031,-0.34611380097100536,-0.33138720126321974,-0.829702406866033
30,3.8000000000000003,30,0.1,1.5,1,-0.3459342959591481,0.0575,-0.4349517339174749,0.043,0.000433921,0.03,0.035,-0.3348644956408903,-0.3200803876534056,-0.8289735782578954
30,3.9000000000000004,30,0.1,1.5,1,-0.33880181685192146,0.0475,-0.4314442770786797,0.038,0.000433921,0.0375,0.041,-0.32394208333796387,-0.3090598730709892,-0.82846274861973
30,4.0,30,0.1,1.5,1,-0.3332117545073784,0.045,-0.42820773479644514,0.037,0.000433921,0.0425,0.047,-0.31318762939746714,-0.298195490035847,-0.8281428640538359
30,4.1,30,0.1,1.5,1,-0.3286994437188806,0.04,-0.42568188963300563,0.037,0.000433921,0.05,0.051,-0.30254217177979364,-0.2874375101170629,-0.8279014455747135
30,4.2,30,0.1,1.5,1,-0.3251907000361582,0.0375,-0.4238436935187207,0.035,0.000433921,0.0575,0.059,-0.2919727057346381,-0.27675740008003663,-0.8277278842297572
30,4.300000000000001,30,0.1,1.5,1,-0.32210612828998425,0.035,-0.42223684154439256,0.032,0.000433921,0.0575,0.061,-0.28146194189956,-0.26613953432558185,-0.8275717420407371
30,4.4,30,0.1,1.5,1,-0.3193379440790935,0.0325,-0.42064977986048385,0.031,0.000433921,0.0625,0.067,-0.2710018470719886,-0.2555759588284341,-0.8274295076526148
30,4.5,30,0.1,1.5,1,-0.31664645962189086,0.0325,-0.41907952260784814,0.031,0.000433921,0.07,0.072,-0.26058743859122435,-0.24506175133931477,-0.8273718463926576
30,4.6,30,0.1,1.5,1,-0.31411619630501403,0.03,-0.417570192690215,0.03,0.000433921,0.075,0.077,-0.2502194631140647,-0.23459818403686458,-0.8273871266612715
30,4.7,30,0.1,1.5,1,-0.31191966942503474,0.0275,-0.41629885481252643,0.029,0.000433921,0.08,0.08,-0.23989093475124534,-0.22417896815528712,-0.8274084176439204
30,4.800000000000001,30,0.1,1.5,1,-0.3098725429228642,0.0225,-0.41494837831099973,0.027,0.000433921,0.09,0.082,-0.22959800877372014,-0.21379996230641388,-0.8274185072038163
30,4.9,30,0.1,1.5,1,-0.3079987181023489,0.0225,-0.41356628031184317,0.025,0.000433921,0.0925,0.086,-0.21933826134785925,-0.2034583276013454,-0.8274118786987025
30,5.0,30,0.1,1.5,1,-0.30624188109428047,0.0225,-0.4122354935585908,0.022,0.000433921,0.0975,0.086,-0.20910967174194514,-0.19315169620105319,-0.8274107266944708
30,5.1,30,0.1,1.5,1,-0.3057767602030242,0.0225,-0.40893963847307035,0.02,0.000433921,0.1,0.09,-0.19892274527826906,-0.18289040796721776,-0.8270690087689773
30,5.200000000000001,30,0.1,1.5,1,-0.30559047366665737,0.02,-0.4053208598764941,0.02,0.000433921,0.1,0.094,-0.18880759316151177,-0.17270766056671039,-0.8267179029621797
30,5.300000000000001,30,0.1,1.5,1,-0.3046810370830273,0.0175,-0.404086668516497,0.018,0.000433921,0.1075,0.096,-0.1787403930273663,-0.16257450879756302,-0.8265979633386951
30,5.4,30,0.1,1.5,1,-0.30383229097668324,0.0175,-0.4028208204920062,0.018,0.000433921,0.1125,0.098,-0.16871222137633113,-0.15248059965766655,-0.8264869974580539
30,5.5,30,0.1,1.5,1,-0.3030380939144424,0.0175,-0.4015431504609728,0.017,0.000433921,0.1125,0.103,-0.15872015874248435,-0.1424229929807407,-0.8263844902555731
30,5.6,30,0.1,1.5,1,-0.3023468398910397,0.0175,-0.4002621724954349,0.017,0.000433921,0.1225,0.11,-0.14876158465031653,-0.132399055071975,-0.8262860131068146
30,5.700000000000001,30,0.1,1.5,1,-0.3021104380501008,0.015,-0.39890344560189234,0.017,0.000433921,0.13,0.117,-0.13883455291064553,-0.12240692897054599,-0.8261696535608177
30,5.800000000000001,30,0.1,1.5,1,-0.301882556688909,0.0125,-0.3975241551356488,0.016,0.000433921,0.1325,0.122,-0.1289371491725836,-0.1124447422437161,-0.8260614815732844
30,5.9,30,0.1,1.5,1,-0.3016630941526927,0.0125,-0.39622545183565305,0.016,0.000433921,0.135,0.127,-0.11906738015545593,-0.10251047497151662,-0.825960548600307
30,6.0,30,0.1,1.5,1,-0.3014492821223017,0.0125,-0.39499873564693294,0.015,0.000433921,0.1425,0.132,-0.10922344081613296,-0.09260229943338749,-0.8258660672928271
30,6.1,30,0.1,1.5,1,-0.30123916478355267,0.01,-0.3938394092122464,0.013,0.000433921,0.15,0.136,-0.0994036912153556,-0.08271855596585727,-0.8257774957350491
30,6.200000000000001,30,0.1,1.5,1,-0.3010242244279816,0.0075,-0.3926267080548402,0.013,0.000433921,0.16,0.142,-0.08960663707922956,-0.07285773314608775,-0.8256941597167727
30,6.300000000000001,30,0.1,1.5,1,-0.3008170327527468,0.0075,-0.3913372594798538,0.013,0.000433921,0.1675,0.148,-0.07983091185025783,-0.0630184492829505,-0.8256154681191618
30,6.4,30,0.1,1.5,1,-0.3018418142871542,0.0075,-0.3907666127658304,0.013,0.000433921,0.1725,0.155,-0.07007693097115938,-0.05320077294917839,-0.8255482906087812
30,6.5,30,0.1,1.5,1,-0.30303566211348043,0.0075,-0.3903416722501885,0.012,0.000433921,0.175,0.162,-0.06034636797575351,-0.04340580092142967,-0.8254859834698035
30,6.6,30,0.1,1.5,1,-0.30416513010291363,0.0075,-0.38993322710629025,0.012,0.000433921,0.18,0.166,-0.05063792042545686,-0.03363226880050459,-0.825427021939995
30,6.700000000000001,30,0.1,1.5,1,-0.3052350247920196,0.005,-0.38954045423162503,0.011,0.000433921,0.1825,0.174,-0.04095033236133453,-0.02387896656612283,-0.8253709768152784
30,6.800000000000001,30,0.1,1.5,1,-0.3061995380945242,0.005,-0.38916382190097676,0.011,0.000433921,0.19,0.181,-0.03128244717152131,-0.014144779299525461,-0.8253177199085255
30,6.9,30,0.1,1.5,1,-0.30705948310501535,0.005,-0.3888012440160896,0.009,0.000433921,0.1975,0.186,-0.02163319691565289,-0.004428677186741477,-0.8252670377667404
30,7.0,30,0.1,1.5,1,-0.3078775435031284,0.0025,-0.38845197564111816,0.007,0.000433921,0.205,0.195,-0.01200159443855033,0.005270292245724822,-0.8252186644434166
