seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.1,1.5,1,-0.2755587332564942,0.4825,-0.2205028089038775,0.486,0.000390441,0.0,0.0,-0.8709308189908156,-0.8662910627729866,-0.8714280223116855
10,0.23714285714285716,10,0.1,1.5,1,-0.37036394315855486,0.465,-0.2887206054960487,0.459,0.000390441,0.0,0.0,-0.8370350268602782,-0.8326720534361121,-0.8612190615720198
10,0.3007142857142857,10,0.1,1.5,1,-0.40342560386009735,0.4375,-0.34668463654152865,0.424,0.000390441,0.0,0.0,-0.8122783848672168,-0.807568889264354,-0.8540556246440798
10,0.36428571428571427,10,0.1,1.5,1,-0.43570611705544376,0.4125,-0.3943235838061986,0.397,0.000390441,0.0,0.0,-0.792125754171895,-0.7868371433455744,-0.8508068209685338
10,0.4278571428571428,10,0.1,1.5,1,-0.44026935012009116,0.4025,-0.4096337595229391,0.376,0.000390441,0.0,0.0,-0.7763036889004007,-0.7703278053969186,-0.8484586154741939
10,0.49142857142857144,10,0.1,1.5,1,-0.44763845992417534,0.3825,-0.4302847174372067,0.354,0.000390441,0.0,0.0,-0.7627482188504723,-0.7562529358098432,-0.8424963501115531
10,0.555,10,0.1,1.5,1,-0.4500732981096849,0.365,-0.43750511102209794,0.34,0.000390441,0.0,0.0,-0.7508976963742974,-0.7440253428618308,-0.8396082996776374
10,0.6185714285714285,10,0.1,1.5,1,-0.4507568752180346,0.3575,-0.4396369219977596,0.326,0.000390441,0.0,0.0,-0.7399784824613903,-0.7327688275221989,-0.8378782529211878
10,0.6821428571428572,10,0.1,1.5,1,-0.4508038369702041,0.3425,-0.44077786242077466,0.311,0.000390441,0.0,0.0,-0.7296153600197629,-0.7220908628620987,-0.8363435585342974
10,0.7457142857142857,10,0.1,1.5,1,-0.45044990969570786,0.3375,-0.44147244768333965,0.298,0.000390441,0.0,0.0,-0.719807912446745,-0.7120154921948757,-0.8349778596358831
10,0.8092857142857143,10,0.1,1.5,1,-0.44948747496472774,0.325,-0.441627544314976,0.285,0.000390441,0.0,0.0,-0.7104014476708022,-0.7023735992560143,-0.8335775456312238
10,0.8728571428571429,10,0.1,1.5,1,-0.44908003172413796,0.3125,-0.44211978942416535,0.27,0.000390441,0.0,0.0,-0.7013640681831989,-0.6931262220411499,-0.8322282010556294
10,0.9364285714285714,10,0.1,1.5,1,-0.44798941792408836,0.295,-0.4431182708353766,0.262,0.000390441,0.0,0.0,-0.6926656789661919,-0.6842528152438433,-0.8306801779866062
10,1.0,10,0.1,1.5,1,-0.4474996744960663,0.28,-0.44403260175210296,0.251,0.000390441,0.0,0.0,-0.6842662020630682,-0.6757146666426586,-0.8291801534516872
10,1.1,10,0.1,1.5,1,-0.44707186769374646,0.2725,-0.4453364805414012,0.23,0.000390441,0.0,0.0,-0.6715838570961274,-0.662921238659492,-0.826994663193931
10,1.2000000000000002,10,0.1,1.5,1,-0.44647465882140847,0.255,-0.44580332693621,0.22,0.000390441,0.0,0.0,-0.6593084825573858,-0.6506087171524212,-0.8256917305467004
10,1.3,10,0.1,1.5,1,-0.4458559048861757,0.2525,-0.4457872008069808,0.204,0.000390441,0.0,0.0,-0.6473222910167048,-0.6386210762523358,-0.8247049433163673
10,1.4000000000000001,10,0.1,1.5,1,-0.44521003648516894,0.245,-0.445491457671597,0.193,0.000390441,0.0,0.0,-0.6355894662946706,-0.6269039891896638,-0.8239519466953559
10,1.5,10,0.1,1.5,1,-0.4434955446938692,0.23,-0.4439327286308797,0.181,0.000390441,0.0,0.0,-0.624078436870315,-0.6154123047517613,-0.8226335960347166
10,1.6,10,0.1,1.5,1,-0.441851551845793,0.21,-0.4418840990826238,0.173,0.000390441,0.0,0.0,-0.6127788539692148,-0.6041274349136595,-0.8215984000874273
10,1.7000000000000002,10,0.1,1.5,1,-0.441519883221994,0.1975,-0.44064160520070755,0.169,0.000390441,0.0,0.0,-0.6016633652623661,-0.5930199289676239,-0.8205681650296781
10,1.8000000000000003,10,0.1,1.5,1,-0.44030303313568453,0.1925,-0.4399419132760982,0.163,0.000390441,0.0,0.0,-0.590769651295093,-0.5821200318430324,-0.8195962676518329
10,1.9000000000000001,10,0.1,1.5,1,-0.4385134004430527,0.185,-0.4391037222673821,0.158,0.000390441,0.0,0.0,-0.5800666263332229,-0.5714152887326184,-0.8185969113469571
10,2.0,10,0.1,1.5,1,-0.43691806692271956,0.1725,-0.43812743561940454,0.155,0.000390441,0.0,0.0,-0.5695344035406843,-0.5609033257361643,-0.8175634898713097
10,2.1,10,0.1,1.5,1,-0.43770915946216365,0.165,-0.43763333040503033,0.153,0.000390441,0.0,0.0,-0.5591520097061305,-0.5505584735017091,-0.816637013109949
10,2.2,10,0.1,1.5,1,-0.439474932310638,0.1575,-0.43736351042695637,0.145,0.000390441,0.0,0.0,-0.54891196179532,-0.54035927422234,-0.8158014935806518
10,2.3000000000000003,10,0.1,1.5,1,-0.43986760512008927,0.1575,-0.4373303329449075,0.139,0.000390441,0.0,0.0,-0.5387900916676687,-0.5302787254073947,-0.8150536006889706
10,2.4000000000000004,10,0.1,1.5,1,-0.43982673181629367,0.1525,-0.43720043655897745,0.13,0.000390441,0.0,0.0,-0.5287818474790654,-0.5203126950016372,-0.8143039950729356
10,2.5,10,0.1,1.5,1,-0.43972234163679064,0.145,-0.43680096980264715,0.121,0.000390441,0.0,0.0,-0.5188758629838928,-0.5104489082337964,-0.8136296934042582
10,2.6,10,0.1,1.5,1,-0.43938456052379393,0.14,-0.43618168227371107,0.116,0.000390441,0.0,0.0,-0.5090594357297209,-0.5006753295597336,-0.8129908795004508
10,2.7,10,0.1,1.5,1,-0.4390523589119532,0.13,-0.43555789089273256,0.111,0.000390441,0.0,0.0,-0.49932029896385416,-0.4909797858616159,-0.8124285760987505
10,2.8000000000000003,10,0.1,1.5,1,-0.43854257603147356,0.1225,-0.43491377001659953,0.108,0.000390441,0.0,0.0,-0.4896480759521622,-0.48135155917290273,-0.8119269653363753
10,2.9000000000000004,10,0.1,1.5,1,-0.437949039451853,0.115,-0.4342952252221722,0.102,0.000390441,0.0,0.0,-0.4800344753527375,-0.4717823336638142,-0.8114828498455209
10,3.0,10,0.1,1.5,1,-0.4374106637515483,0.1125,-0.43369706127492763,0.096,0.000390441,0.0,0.0,-0.47047375168356126,-0.46226670528667685,-0.8110850788357269
10,3.1,10,0.1,1.5,1,-0.436997391142028,0.1075,-0.433167785929161,0.088,0.000390441,0.0,0.0,-0.4609601022823597,-0.4527995605600184,-0.8106968007800556
10,3.2,10,0.1,1.5,1,-0.43645990451142963,0.1025,-0.4325958592820541,0.086,0.000390441,0.0,0.0,-0.45148883940244805,-0.4433769184209713,-0.8103075716944441
10,3.3000000000000003,10,0.1,1.5,1,-0.4352449144533948,0.095,-0.4316252452917349,0.083,0.000390441,0.0025,0.0,-0.44206209525493945,-0.43400234674525695,-0.8097987605841608
10,3.4000000000000004,10,0.1,1.5,1,-0.4341799948786601,0.095,-0.4305075015254536,0.08,0.000390441,0.0025,0.0,-0.43267796247606655,-0.4246742428435299,-0.8093420122788283
10,3.5000000000000004,10,0.1,1.5,1,-0.4332354914620029,0.0925,-0.42916590784777064,0.077,0.000390441,0.0025,0.0,-0.42333134447803794,-0.41538691868469924,-0.808928572844694
10,3.6,10,0.1,1.5,1,-0.4318755381617922,0.085,-0.4277881124120778,0.073,0.000390441,0.0025,0.0,-0.41401802442922664,-0.4061357072830581,-0.8085484536711729
10,3.7,10,0.1,1.5,1,-0.43067170087066825,0.08,-0.42643337672673776,0.068,0.000390441,0.0025,0.0,-0.40473474895126776,-0.3969173457509753,-0.8081898154474928
10,3.8000000000000003,10,0.1,1.5,1,-0.42789832752211654,0.0725,-0.42656310025750366,0.067,0.000390441,0.0025,0.0,-0.3954831490518933,-0.38773418067560944,-0.8083058183749374
10,3.9000000000000004,10,0.1,1.5,1,-0.4212844001841214,0.07,-0.4260981872736983,0.065,0.000390441,0.0025,0.0,-0.38636827404580737,-0.37871234984160823,-0.8092809935259718
10,4.0,10,0.1,1.5,1,-0.4344896755072283,0.07,-0.43338834446418933,0.063,0.000390441,0.0025,0.0,-0.37739027386705004,-0.3698511946057424,-0.8112164391675487
10,4.1,10,0.1,1.5,1,-0.4298341230853981,0.07,-0.42997228170128404,0.062,0.000390441,0.0025,0.0,-0.36884772180438247,-0.36150235997976016,-0.8127965451521361
10,4.2,10,0.1,1.5,1,-0.42613731283590794,0.0625,-0.4273814883432449,0.058,0.000390441,0.0025,0.0,-0.3604514443356542,-0.3533244678504068,-0.8131461453537588
10,4.300000000000001,10,0.1,1.5,1,-0.4232107629362608,0.065,-0.42523326474027057,0.057,0.000390441,0.0025,0.0,-0.35212780105091585,-0.345230600884219,-0.8132803376513459
10,4.4,10,0.1,1.5,1,-0.42079389337325707,0.0625,-0.42331649098781293,0.056,0.000390441,0.0025,0.0,-0.3438554575465585,-0.3371956137403735,-0.8133237057441315
10,4.5,10,0.1,1.5,1,-0.41622371571252753,0.06,-0.42163713119658647,0.054,0.000390441,0.005,0.0,-0.33572886493461845,-0.32929089548235563,-0.8128758602776234
10,4.6,10,0.1,1.5,1,-0.4087193515386329,0.0575,-0.420149205808742,0.052,0.000390441,0.005,0.001,-0.32780646188753126,-0.3215605966742029,-0.812637299544243
10,4.7,10,0.1,1.5,1,-0.40286727278077067,0.0575,-0.4187215881909612,0.049,0.000390441,0.005,0.001,-0.3199916204866662,-0.313925618592843,-0.8124873183675586
10,4.800000000000001,10,0.1,1.5,1,-0.3985588069075336,0.055,-0.4171091697198118,0.047,0.000390441,0.005,0.002,-0.3122483944275847,-0.3063561341744517,-0.8123537319216707
10,4.9,10,0.1,1.5,1,-0.394921473329263,0.055,-0.4155734406599484,0.044,0.000390441,0.005,0.002,-0.30455878593008845,-0.2988370293694939,-0.8122394126744662
10,5.0,10,0.1,1.5,1,-0.3917520294317749,0.055,-0.41415117038103433,0.043,0.000390441,0.005,0.002,-0.29691248451484387,-0.2913594417367581,-0.812141554804806
10,5.1,10,0.1,1.5,1,-0.3890451760100604,0.0525,-0.41269997186242335,0.042,0.000390441,0.005,0.002,-0.2893022300215189,-0.2839169201385722,-0.8120504992718756
10,5.200000000000001,10,0.1,1.5,1,-0.38667920891210883,0.05,-0.4112917049855955,0.042,0.000390441,0.005,0.002,-0.28172259412011086,-0.2765045135176708,-0.8119646364174289
10,5.300000000000001,10,0.1,1.5,1,-0.38637922304799166,0.0475,-0.4047987677394294,0.042,0.000390441,0.005,0.002,-0.27425543459858887,-0.2692125265545013,-0.8093399369165571
10,5.4,10,0.1,1.5,1,-0.37480346618909666,0.0425,-0.3902894209732012,0.039,0.000390441,0.005,0.002,-0.26696924252950793,-0.26211644096315107,-0.8077490120137643
10,5.5,10,0.1,1.5,1,-0.3561767573605437,0.045,-0.3591777817551577,0.041,0.000390441,0.005,0.003,-0.2598954633878627,-0.2552155902457787,-0.8089784987595954
10,5.6,10,0.1,1.5,1,-0.32774938389371683,0.0475,-0.3159153759396583,0.043,0.000390441,0.005,0.004,-0.25337945701556136,-0.2487584845542357,-0.809756383829354
10,5.700000000000001,10,0.1,1.5,1,-0.30231873792039604,0.0475,-0.271188327786551,0.045,0.000390441,0.005,0.004,-0.2472600110514067,-0.24262550504293454,-0.8095882949066402
10,5.800000000000001,10,0.1,1.5,1,-0.2780895095764136,0.0475,-0.23536200075978175,0.046,0.000390441,0.0075,0.004,-0.24139015810363296,-0.23670534795532372,-0.8094993791380729
10,5.9,10,0.1,1.5,1,-0.2554427666693886,0.0475,-0.20861463352540865,0.047,0.000390441,0.0075,0.004,-0.2356848908315884,-0.23092818261206416,-0.8091979784677087
10,6.0,10,0.1,1.5,1,-0.23728780908823444,0.0475,-0.18617842565484882,0.047,0.000390441,0.0075,0.004,-0.23009953392366753,-0.22525629301524894,-0.8089874746134142
10,6.1,10,0.1,1.5,1,-0.22201952095077176,0.045,-0.16713964312485127,0.045,0.000390441,0.0075,0.004,-0.2246098328049667,-0.21966889630632744,-0.8088317536624772
10,6.200000000000001,10,0.1,1.5,1,-0.20901483997778195,0.045,-0.1508954256844154,0.043,0.000390441,0.0075,0.004,-0.21919884114237384,-0.2141513731250814,-0.8087116620351588
10,6.300000000000001,10,0.1,1.5,1,-0.1978235093462536,0.045,-0.13673325558196497,0.044,0.000390441,0.0075,0.004,-0.21385409768463048,-0.20869291296872636,-0.8086161862650545
10,6.4,10,0.1,1.5,1,-0.18730496480225042,0.0425,-0.12404232764310824,0.043,0.000390441,0.0075,0.005,-0.2085660929282195,-0.2032852263087638,-0.8085379432260643
10,6.5,10,0.1,1.5,1,-0.17771223107346104,0.0425,-0.11271386204786082,0.043,0.000390441,0.0075,0.005,-0.20332735990499048,-0.19792177697474586,-0.8084726502226615
10,6.6,10,0.1,1.5,1,-0.16882580029805214,0.0375,-0.10134170202424472,0.043,0.000390441,0.0075,0.005,-0.19813807118554486,-0.19260411862616814,-0.8086691800154454
10,6.700000000000001,10,0.1,1.5,1,-0.14375124018022942,0.04,-0.06550944029295816,0.047,0.000390441,0.01,0.008,-0.1930927669722856,-0.18743767844145962,-0.8090939240680337
10,6.800000000000001,10,0.1,1.5,1,-0.1281550791851193,0.04,-0.046169252073174856,0.046,0.000390441,0.01,0.008,-0.18812492879466994,-0.1823495636336506,-0.8092240771100453
10,6.9,10,0.1,1.5,1,-0.1164705842506781,0.0375,-0.031621678790645466,0.047,0.000390441,0.01,0.008,-0.18320621555052594,-0.17730923772181462,-0.8093122796839259
10,7.0,10,0.1,1.5,1,-0.10699114803378276,0.04,-0.020126962846524658,0.048,0.000390441,0.01,0.008,-0.17832933498279427,-0.17230855248001917,-0.8092147834525464
