seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.74,70,0.3,0.75,1,-0.8292797815315296,0.2,-0.8417556963309099,0.216
70,1.8653846153846152,70,0.3,0.75,1,-0.8318373234754131,0.17,-0.8409626041662157,0.192
70,1.9907692307692306,70,0.3,0.75,1,-0.8337924370502526,0.14,-0.8404721668129048,0.156
70,2.116153846153846,70,0.3,0.75,1,-0.8062107090570546,0.16,-0.8286810906100572,0.132
70,2.241538461538461,70,0.3,0.75,1,-0.7826979079408364,0.15,-0.8254229377010694,0.132
70,2.3669230769230767,70,0.3,0.75,1,-0.7820017653998622,0.12,-0.8213044122152321,0.14
70,2.492307692307692,70,0.3,0.75,1,-0.8080776972162164,0.11,-0.8171099441570047,0.128
70,2.6176923076923075,70,0.3,0.75,1,-0.8088210426233114,0.11,-0.8162731476694318,0.116
70,2.7430769230769227,70,0.3,0.75,1,-0.8107129190151708,0.1,-0.8175412340138265,0.108
70,2.868461538461538,70,0.3,0.75,1,-0.8109555798300279,0.08,-0.8191482487598791,0.104
70,2.9938461538461536,70,0.3,0.75,1,-0.8063956758415779,0.08,-0.8220983557409302,0.088
70,3.119230769230769,70,0.3,0.75,1,-0.8032094800218355,0.08,-0.8240798801674261,0.084
70,3.244615384615384,70,0.3,0.75,1,-0.8010550539101616,0.09,-0.8252709988607126,0.084
70,3.3699999999999997,70,0.3,0.75,1,-0.8487357120261155,0.08,-0.831850600183545,0.072
70,3.495384615384615,70,0.3,0.75,1,-0.839142732669258,0.08,-0.829430980797736,0.068
70,3.62076923076923,70,0.3,0.75,1,-0.811932047136089,0.08,-0.8222623037680032,0.064
70,3.7461538461538457,70,0.3,0.75,1,-0.8095392195795377,0.08,-0.8224402535984909,0.06
70,3.871538461538461,70,0.3,0.75,1,-0.8077592188777818,0.08,-0.8229436274042544,0.06
70,3.9969230769230766,70,0.3,0.75,1,-0.8061392819303126,0.07,-0.8234170828393091,0.056
70,4.122307692307692,70,0.3,0.75,1,-0.8065506168323026,0.06,-0.8232798262264381,0.056
70,4.247692307692308,70,0.3,0.75,1,-0.8057523417016884,0.05,-0.8229426671787049,0.052
70,4.373076923076923,70,0.3,0.75,1,-0.80507665384864,0.05,-0.8226333145886171,0.052
70,4.498461538461538,70,0.3,0.75,1,-0.8041954878009113,0.05,-0.822695595986723,0.052
70,4.623846153846154,70,0.3,0.75,1,-0.8036435982798292,0.05,-0.8227163961749694,0.052
70,4.749230769230769,70,0.3,0.75,1,-0.7948636403071387,0.05,-0.8238359898804647,0.052
70,4.874615384615384,70,0.3,0.75,1,-0.7847375709454302,0.04,-0.8231528234634314,0.044
70,5.0,70,0.3,0.75,1,-0.7781675800823892,0.02,-0.8205474698728661,0.044
