seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.6146153846153846,90,0.3,0.75,1,-0.9115894546553903,0.27,-0.87024658657805,0.264
90,1.74,90,0.3,0.75,1,-0.9105197390454336,0.24,-0.8715581650435091,0.236
90,1.8653846153846152,90,0.3,0.75,1,-0.9104255428279774,0.21,-0.8734140709069695,0.216
90,1.9907692307692306,90,0.3,0.75,1,-0.9108314583090431,0.17,-0.8746186654512076,0.208
90,2.116153846153846,90,0.3,0.75,1,-0.9108511733244069,0.13,-0.8760642926636203,0.18
90,2.241538461538461,90,0.3,0.75,1,-0.9104787487241339,0.12,-0.8772949749839445,0.164
90,2.3669230769230767,90,0.3,0.75,1,-0.9099143284925663,0.11,-0.8780203934979979,0.14
90,2.492307692307692,90,0.3,0.75,1,-0.9077495252118704,0.1,-0.8790034751785181,0.124
90,2.6176923076923075,90,0.3,0.75,1,-0.8943156064174752,0.09,-0.8739238143231881,0.116
90,2.7430769230769227,90,0.3,0.75,1,-0.9029047601439701,0.09,-0.8800387186344137,0.1
90,2.868461538461538,90,0.3,0.75,1,-0.9051406803724606,0.09,-0.8861498951822383,0.088
90,2.9938461538461536,90,0.3,0.75,1,-0.9023205793331092,0.07,-0.8642970878299758,0.076
90,3.119230769230769,90,0.3,0.75,1,-0.907821172644711,0.05,-0.8638803764646431,0.072
90,3.244615384615384,90,0.3,0.75,1,-0.9032396495997281,0.06,-0.8596632400473464,0.064
90,3.3699999999999997,90,0.3,0.75,1,-0.9026571259271589,0.05,-0.8594250487410131,0.048
90,3.495384615384615,90,0.3,0.75,1,-0.8508367994879015,0.07,-0.8681195515148037,0.028
90,3.62076923076923,90,0.3,0.75,1,-0.861328659939437,0.07,-0.8774690629847863,0.032
90,3.7461538461538457,90,0.3,0.75,1,-0.7728859758406091,0.09,-0.8544511534359579,0.04
90,3.871538461538461,90,0.3,0.75,1,-0.7691833255163185,0.08,-0.8521179472412541,0.036
90,3.9969230769230766,90,0.3,0.75,1,-0.7671174742490426,0.07,-0.8508768769294004,0.036
90,4.122307692307692,90,0.3,0.75,1,-0.7656257042473011,0.07,-0.8501284414148549,0.036
90,4.247692307692308,90,0.3,0.75,1,-0.7645154482335673,0.07,-0.8496339155974947,0.036
90,4.373076923076923,90,0.3,0.75,1,-0.7573172069989337,0.07,-0.8465259657885612,0.036
90,4.498461538461538,90,0.3,0.75,1,-0.7564248580629126,0.07,-0.8462996748623123,0.036
90,4.623846153846154,90,0.3,0.75,1,-0.7385293710367296,0.07,-0.8299889753976869,0.04
90,4.749230769230769,90,0.3,0.75,1,-0.7379385846313553,0.07,-0.8285187634613717,0.04
90,4.874615384615384,90,0.3,0.75,1,-0.7572353247394783,0.08,-0.8133477539198201,0.048
90,5.0,90,0.3,0.75,1,-0.758519389868701,0.08,-0.8130476473507667,0.04
