seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.119230769230769,50,0.3,0.75,1,-0.7890462339959029,0.14,-0.8530291418657022,0.156
50,3.244615384615384,50,0.3,0.75,1,-0.7844237884110953,0.12,-0.8423949387671531,0.14
50,3.3699999999999997,50,0.3,0.75,1,-0.7856625037647359,0.11,-0.8371580984294502,0.136
50,3.495384615384615,50,0.3,0.75,1,-0.7812892498335965,0.11,-0.8353566980980804,0.128
50,3.62076923076923,50,0.3,0.75,1,-0.7964797136115365,0.09,-0.8327257412393747,0.108
50,3.7461538461538457,50,0.3,0.75,1,-0.8111719335144612,0.08,-0.8301564285605234,0.104
50,3.871538461538461,50,0.3,0.75,1,-0.8241133092458455,0.08,-0.8199258308256869,0.1
50,3.9969230769230766,50,0.3,0.75,1,-0.8210244885601377,0.08,-0.8124571956559451,0.104
50,4.122307692307692,50,0.3,0.75,1,-0.82620928267305,0.07,-0.8125989044380804,0.104
50,4.247692307692308,50,0.3,0.75,1,-0.8119340581565045,0.07,-0.8023988136025391,0.1
50,4.373076923076923,50,0.3,0.75,1,-0.8194969098239835,0.06,-0.8037268009705922,0.1
50,4.498461538461538,50,0.3,0.75,1,-0.8185137045625004,0.05,-0.7891390906176313,0.096
50,4.623846153846154,50,0.3,0.75,1,-0.814954796899612,0.07,-0.77946555239375,0.104
50,4.749230769230769,50,0.3,0.75,1,-0.8491664316215807,0.04,-0.7580073243693233,0.112
50,4.874615384615384,50,0.3,0.75,1,-0.8574380289244112,0.02,-0.7760415594158153,0.096
50,5.0,50,0.3,0.75,1,-0.8594402109846456,0.01,-0.7791423872065744,0.08
