seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8126315789473684,70,0.08,1.5,1.5,-0.8553965574291984,0.005,-0.8654385151195767,0.012,0.002531655,0.0,0.0,-0.5063097806208446,-0.5018858771088108,-0.9183988261339315,-0.9227519132962452,-0.769197064791153,-0.7467980702096569
70,0.8594736842105263,70,0.08,1.5,1.5,-0.8562086898384562,0.005,-0.8665226902834284,0.01,0.002531655,0.0,0.0,-0.49490517940943624,-0.4908529624312531,-0.9184227898843134,-0.9227293169027746,-0.7693107208037621,-0.7476278401647861
70,0.9063157894736842,70,0.08,1.5,1.5,-0.8569231331062527,0.005,-0.8674284016981939,0.01,0.002531655,0.0,0.0,-0.48353685422946563,-0.4798627588675686,-0.9184440790097187,-0.9227110257646558,-0.7694107416254145,-0.7483484140704861
70,0.9531578947368421,70,0.08,1.5,1.5,-0.8575596143571039,0.005,-0.8676123371013739,0.01,0.002531655,0.0,0.0,-0.47219834498781926,-0.46890756729651906,-0.9184632027000794,-0.9226957705615955,-0.7694998929341691,-0.7489658274353773
70,1.0,70,0.08,1.5,1.5,-0.8581299999822647,0.005,-0.868942918952629,0.006,0.002531655,0.0,0.0,-0.4608847064425201,-0.4579815173514486,-0.9184805622346468,-0.9226829859287968,-0.7695799641047459,-0.749502661075457
70,1.1,70,0.08,1.5,1.5,-0.8584544136276248,0.005,-0.8691274363935387,0.004,0.002531655,0.0,0.0,-0.43679840346882287,-0.4347338734913268,-0.918512156221243,-0.9226613545893114,-0.769688690680021,-0.7504239204124977
70,1.1827586206896552,70,0.08,1.5,1.5,-0.8583459927575974,0.0,-0.8700869353269352,0.004,0.002531655,0.0,0.0,-0.4169183955794375,-0.41555682902159347,-0.918533873965336,-0.9226475517680933,-0.7697459651638084,-0.7510463814309157
70,1.2655172413793103,70,0.08,1.5,1.5,-0.8545187281550015,0.0,-0.8700452223100622,0.002,0.002531655,0.0,0.0,-0.39714566484723923,-0.396487948807958,-0.9179199799155745,-0.9218959580857363,-0.7656443161964734,-0.7515348061151604
70,1.3482758620689657,70,0.08,1.5,1.5,-0.8545707897710891,0.0,-0.8710308221013516,0.002,0.002531655,0.0,0.0,-0.3775877486290631,-0.37762298210560774,-0.9165201303374224,-0.9203364465392745,-0.756648184670353,-0.7533307324698374
70,1.4310344827586208,70,0.08,1.5,1.5,-0.8546164557537861,0.0,-0.8679073529982932,0.0,0.002531655,0.0,0.0,-0.3583312286053909,-0.3590268848337481,-0.9152828998105398,-0.9188592843722188,-0.7539448861719438,-0.7588976897997758
70,1.513793103448276,70,0.08,1.5,1.5,-0.8526534826740182,0.0,-0.863923118808828,0.0,0.002531655,0.0,0.0,-0.3393360184406521,-0.34066810956643817,-0.9131121685839138,-0.9169017028837542,-0.7424691493236217,-0.7559761029287396
70,1.5965517241379312,70,0.08,1.5,1.5,-0.84055685464947,0.0,-0.8607560774213721,0.0,0.002531655,0.0,0.0,-0.3214232111681327,-0.3232885907618089,-0.9075739039741779,-0.9109351974195217,-0.718074633907908,-0.7489881386694597
70,1.6793103448275863,70,0.08,1.5,1.5,-0.8346450888975905,0.0,-0.8567690059054008,0.0,0.002531655,0.0,0.0,-0.30413060134711223,-0.3064834453978509,-0.9046739669925253,-0.9081335957285801,-0.6983085413096791,-0.7350574174194062
70,1.7620689655172415,70,0.08,1.5,1.5,-0.8274706925947971,0.005,-0.8605936584406009,0.002,0.002531655,0.0,0.0,-0.28723126095938495,-0.29004754953197603,-0.8933226107206076,-0.9002094158184507,-0.5788019367972672,-0.6458976697041134
70,1.8448275862068966,70,0.08,1.5,1.5,-0.7414465098232704,0.01,-0.8492597847077099,0.01,0.002531655,0.0,0.0,-0.27124539448027774,-0.2744645621676819,-0.8784891504263933,-0.889577079983135,-0.44866214385668673,-0.5143832707075857
70,1.9275862068965517,70,0.08,1.5,1.5,-0.7082307783154012,0.02,-0.8237888278609209,0.018,0.002531655,0.0,0.0,-0.25615234784675406,-0.2596096013425807,-0.8695680065724903,-0.8819382794136429,-0.3796736656590213,-0.4422261228165956
70,2.010344827586207,70,0.08,1.5,1.5,-0.6697768221345238,0.02,-0.7682088129457043,0.018,0.002531655,0.0,0.0,-0.2416213514377247,-0.2452582080300948,-0.8649320468528816,-0.8757036339751967,-0.3487194684066736,-0.4018310813462735
70,2.093103448275862,70,0.08,1.5,1.5,-0.6151616388311951,0.025,-0.7040272114567014,0.02,0.002531655,0.0,0.0,-0.22759308562286698,-0.23140920969366133,-0.8674380539357981,-0.8701719745218985,-0.3281631492207122,-0.3476550008025943
70,2.1758620689655173,70,0.08,1.5,1.5,-0.5820165911553141,0.025,-0.6743145796229588,0.022,0.002531655,0.0,0.0,-0.21397535000731824,-0.21796832227631557,-0.8664857543655019,-0.8651606721419693,-0.31143889065754893,-0.3113927878987494
70,2.2586206896551726,70,0.08,1.5,1.5,-0.5543111534340912,0.03,-0.5883973622708172,0.026,0.002531655,0.0,0.0,-0.20088405392533829,-0.20504649378648684,-0.8530526690141066,-0.858598732681119,-0.27767807457735505,-0.25082884738919653
70,2.341379310344828,70,0.08,1.5,1.5,-0.49787807653211047,0.035,-0.5614049312445663,0.034,0.002531655,0.0,0.0,-0.1884229842302617,-0.19273859317770597,-0.8469854913966706,-0.8548639896490301,-0.23503524666255773,-0.20127817112452212
70,2.424137931034483,70,0.08,1.5,1.5,-0.476855305204636,0.04,-0.541465722347658,0.034,0.002531655,0.0,0.0,-0.1763443357349618,-0.18077501692307577,-0.8416992854738521,-0.851741537447269,-0.21235631694877136,-0.17322255722157262
70,2.5068965517241377,70,0.08,1.5,1.5,-0.4346140096786572,0.04,-0.4906466119624148,0.036,0.002531655,0.0,0.0,-0.1647259952686776,-0.16921361986642255,-0.832601340884889,-0.8465916104832317,-0.1752217603010072,-0.14777642568988092
70,2.589655172413793,70,0.08,1.5,1.5,-0.4227441516706995,0.045,-0.46927103650568686,0.034,0.002531655,0.0,0.0,-0.1537012023170061,-0.15820190808185483,-0.8250420506910652,-0.8424073253702785,-0.15379688029732014,-0.13541140555793515
70,2.6724137931034484,70,0.08,1.5,1.5,-0.40162559360157635,0.045,-0.4271217867568975,0.034,0.002531655,0.0,0.0,-0.1434197317136176,-0.1478466196806101,-0.8131309714686,-0.834863865810442,-0.1411777393662434,-0.12466381227453827
70,2.7551724137931037,70,0.08,1.5,1.5,-0.3569162149488413,0.04,-0.38888621682375907,0.034,0.002531655,0.0,0.0,-0.13413806952135704,-0.1384752563635626,-0.7913093597032119,-0.8212998803226795,-0.1108176598264938,-0.10777388813181427
70,2.8379310344827586,70,0.08,1.5,1.5,-0.34139450444822933,0.04,-0.38402026487713375,0.034,0.002531655,0.0,0.0,-0.12574624006577076,-0.12998596627706455,-0.7889408278950595,-0.8155731891960076,-0.09645376106848635,-0.1074353403192183
70,2.920689655172414,70,0.08,1.5,1.5,-0.3229397942654634,0.04,-0.36449676055896624,0.034,0.002531655,0.0,0.0,-0.11779603252998143,-0.12190599529715673,-0.7862305218213834,-0.8121199584884157,-0.08712465697231787,-0.10289136882268542
70,3.003448275862069,70,0.08,1.5,1.5,-0.3359456630781328,0.04,-0.36885176162897937,0.032,0.002531655,0.0,0.0,-0.11021556487664988,-0.11416642357578781,-0.7794414610775577,-0.8094360962263736,-0.08015486449142445,-0.10940498394772659
70,3.086206896551724,70,0.08,1.5,1.5,-0.3286570764821575,0.045,-0.37123532768763295,0.03,0.002531655,0.0,0.0,-0.10301646310247177,-0.10676468366038895,-0.7745899158958411,-0.8078604999503932,-0.07258908589045684,-0.11953043154423663
70,3.1689655172413795,70,0.08,1.5,1.5,-0.3441387084514165,0.045,-0.3747623373383634,0.028,0.002531655,0.0,0.0,-0.09633523562717489,-0.09983388232624953,-0.7715101877238287,-0.8040779342338965,-0.06564720068971995,-0.12311081787285895
70,3.2517241379310344,70,0.08,1.5,1.5,-0.3528042541053749,0.045,-0.37039144464695184,0.026,0.002531655,0.0,0.0,-0.0900172117546865,-0.09324422469043413,-0.7697425811232906,-0.8013803683999017,-0.05935035387909748,-0.12380188290857361
70,3.3344827586206898,70,0.08,1.5,1.5,-0.35216515143453186,0.045,-0.3576948340017132,0.024,0.002531655,0.0,0.0,-0.08398010769652604,-0.08693786359573942,-0.7677877517745345,-0.7964913290207628,-0.054548904516002306,-0.12340161358169698
70,3.417241379310345,70,0.08,1.5,1.5,-0.2803361958512872,0.045,-0.3379862043325383,0.024,0.002531655,0.0,0.0,-0.07825121906206052,-0.08095108711224995,-0.7659448692575396,-0.7932651140889134,-0.043027908598163696,-0.10989114212059622
70,3.5,70,0.08,1.5,1.5,-0.2794487911141411,0.045,-0.31811462276081515,0.028,0.002531655,0.0,0.0,-0.0727722565608231,-0.07521008474210471,-0.7652455148065,-0.79043876308326,-0.03247664074256762,-0.09265586205729216
