seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.341379310344828,90,0.08,1.5,1.5,-0.7895809723940003,0.02,-0.79132787912472,0.016,0.002521955,0.0,0.0,-0.2498418891958371,-0.25197056428301656,-0.879437632294071,-0.9088002462141329,-0.42314827107451974,-0.5644717388762872
90,2.424137931034483,90,0.08,1.5,1.5,-0.7821697797750797,0.02,-0.784109236437976,0.014,0.002521955,0.0,0.0,-0.2377691599324201,-0.23969213990370095,-0.8781732318254967,-0.9077501707229392,-0.4140356764171255,-0.5555260830180092
90,2.5068965517241377,90,0.08,1.5,1.5,-0.6925449746354402,0.02,-0.7532005778846641,0.014,0.002521955,0.0,0.0,-0.22613639638100044,-0.22783983016111234,-0.8660962161449219,-0.8995497107826718,-0.2805450333097998,-0.48838436280959263
90,2.589655172413793,90,0.08,1.5,1.5,-0.6839568892153858,0.02,-0.7402237717057474,0.014,0.002521955,0.0,0.0,-0.21513649408465835,-0.21659945890367255,-0.8636364928858339,-0.896765510501575,-0.24926113849760553,-0.46965349779436383
90,2.6724137931034484,90,0.08,1.5,1.5,-0.6406111106297535,0.02,-0.7115565335825826,0.014,0.002521955,0.0,0.0,-0.20447271517392315,-0.20570479674901868,-0.8570209108023928,-0.8876155578390821,-0.24300387566887716,-0.44341987077776274
90,2.7551724137931037,90,0.08,1.5,1.5,-0.600782533916393,0.02,-0.6877317774103412,0.014,0.002521955,0.0,0.0,-0.19428200453459876,-0.19524208073997537,-0.8525383777767829,-0.8808635106488303,-0.21426803061097116,-0.40088454822770625
90,2.8379310344827586,90,0.08,1.5,1.5,-0.6069254012793304,0.02,-0.663550514237734,0.018,0.002521955,0.0,0.0,-0.18457242093043796,-0.1851862255687953,-0.8513462070696112,-0.8776468626725213,-0.2167790389663687,-0.39200852306505374
90,2.920689655172414,90,0.08,1.5,1.5,-0.5857451745445581,0.025,-0.6551087937721152,0.018,0.002521955,0.0,0.0,-0.17517314058130107,-0.17543617573551867,-0.8494492654061703,-0.8736770759882007,-0.21334652651039376,-0.3744789015607352
90,3.003448275862069,90,0.08,1.5,1.5,-0.562655078357073,0.03,-0.5977027302253157,0.022,0.002521955,0.0,0.0,-0.1661467322018005,-0.1660216002338378,-0.8511394988831948,-0.8669770043387209,-0.17639911601146166,-0.3186690582381025
90,3.086206896551724,90,0.08,1.5,1.5,-0.5251495997277429,0.03,-0.5843460078871427,0.02,0.002521955,0.0,0.0,-0.1575361699706636,-0.1570301975333848,-0.846423347137179,-0.8587394887455803,-0.1515914080624736,-0.29479445225887835
90,3.1689655172413795,90,0.08,1.5,1.5,-0.48743127011093146,0.03,-0.569336957735507,0.024,0.002521955,0.0,0.0,-0.14928716104793455,-0.14843727625983955,-0.8417430800728524,-0.8524915704995809,-0.13364639163272385,-0.27760114060292224
90,3.2517241379310344,90,0.08,1.5,1.5,-0.44881584463507285,0.03,-0.5290896471005928,0.024,0.002521955,0.0,0.0,-0.14156775827387252,-0.14051415104929885,-0.8355096390249035,-0.8447857296879342,-0.11624750441820036,-0.23739752488187754
90,3.3344827586206898,90,0.08,1.5,1.5,-0.4537623743767767,0.025,-0.5088782409506457,0.024,0.002521955,0.0,0.0,-0.1341667580374041,-0.1329518450483777,-0.8367256391894037,-0.8403700555951396,-0.13009183359999743,-0.2344855074141198
90,3.417241379310345,90,0.08,1.5,1.5,-0.4361625571477469,0.03,-0.5083747257930188,0.022,0.002521955,0.0,0.0,-0.12703285944119735,-0.12566717413937892,-0.8364242792196053,-0.836007588964055,-0.1387129625957295,-0.23569965835319087
90,3.5,90,0.08,1.5,1.5,-0.4254531118345141,0.03,-0.451158639624795,0.026,0.002521955,0.0,0.0,-0.1204117518427066,-0.11886519755658599,-0.8292187475648346,-0.8207441072211119,-0.13937507514582706,-0.2019135257272977
