seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.08,1.5,1.5,-0.2054916724153735,0.315,-0.038101451943039974,0.418,0.002724935,0.0,0.0,-0.8028561325789698,-0.8064330575116128,-1.007591048172676,-0.8990145354023833,0.2065814862073135,0.4813807648773847
60,0.03727593720314938,60,0.08,1.5,1.5,-0.20549167241554353,0.27,-0.03810145193823307,0.38,0.002724935,0.0,0.0,-0.7879704096559788,-0.7908856624202302,-0.9983176697200681,-0.8995950185779686,0.19351457562398774,0.47801489574555617
60,0.061054022965853265,60,0.08,1.5,1.5,-0.2317164178394669,0.26,-0.03938547195906967,0.354,0.002724935,0.0,0.0,-0.7653960971945294,-0.7665543173601095,-0.9882089653624849,-0.9009420301776855,0.17854893354327853,0.4682944006488475
60,0.1,60,0.08,1.5,1.5,-0.39968393665905166,0.235,-0.27474297006682713,0.308,0.002724935,0.0,0.0,-0.7320297567456396,-0.7305834645070536,-0.9747313773296072,-0.9000507672323372,0.048205519663720886,0.2787955535649279
60,0.11,60,0.08,1.5,1.5,-0.42099191690264426,0.215,-0.35207028491578474,0.29,0.002724935,0.0,0.0,-0.7244310921726586,-0.7224247195953085,-0.966693553886962,-0.9021680139561961,-0.008228307158176965,0.19376822946052089
60,0.1568421052631579,60,0.08,1.5,1.5,-0.5604851941766134,0.135,-0.46632761263867795,0.19,0.002724935,0.0,0.0,-0.6946530775061011,-0.6904837291126881,-0.9504760704802322,-0.9094141659719375,-0.21463354811737312,0.014995765252646698
60,0.2036842105263158,60,0.08,1.5,1.5,-0.662835989110945,0.09,-0.5966674044076317,0.13,0.002724935,0.0,0.0,-0.6716260154555123,-0.6663440640744133,-0.9458823593086976,-0.9164642824045137,-0.4986258673134712,-0.36242619199406473
60,0.25052631578947365,60,0.08,1.5,1.5,-0.7122800817599318,0.05,-0.6738182897625492,0.09,0.002724935,0.0,0.0,-0.6550940441333308,-0.6499445302093493,-0.9373232659546775,-0.9186255837793393,-0.5495490183944094,-0.44144843469644934
60,0.29736842105263156,60,0.08,1.5,1.5,-0.776358524040063,0.02,-0.7252273954626521,0.064,0.002724935,0.0,0.0,-0.6416143171818655,-0.6367509612052537,-0.935190069751026,-0.9159196800154437,-0.6522500051240783,-0.5101636950092658
60,0.34421052631578947,60,0.08,1.5,1.5,-0.8285592533687725,0.01,-0.7878382105333899,0.048,0.002724935,0.0,0.0,-0.6306643417805473,-0.6260078947293182,-0.9318979616367872,-0.914978630611281,-0.7327838466997035,-0.5802041991452229
60,0.3910526315789473,60,0.08,1.5,1.5,-0.848630286148581,0.0,-0.8235567625049987,0.034,0.002724935,0.0,0.0,-0.6214055263699793,-0.6169264356923988,-0.9311180742051988,-0.9144382622290248,-0.7723099166669648,-0.6199991155337634
60,0.4378947368421052,60,0.08,1.5,1.5,-0.8642890308110007,0.0,-0.8388428052701199,0.034,0.002724935,0.0,0.0,-0.6127936353813669,-0.6084953320321104,-0.930762977080345,-0.9142160130002072,-0.7879099943311031,-0.6354213306741081
60,0.48473684210526313,60,0.08,1.5,1.5,-0.8687631934771345,0.0,-0.8459074041130357,0.034,0.002724935,0.0,0.0,-0.6045481147416052,-0.6004362967847328,-0.9305809084557701,-0.9140538661706613,-0.7962566642283092,-0.6446450668256923
60,0.531578947368421,60,0.08,1.5,1.5,-0.8747523905562564,0.0,-0.855665230839878,0.032,0.002724935,0.0,0.0,-0.5965349509547473,-0.5926162010806797,-0.9305042135053079,-0.9138926463548471,-0.8009153274415537,-0.6497449770872955
60,0.578421052631579,60,0.08,1.5,1.5,-0.8778630518428161,0.0,-0.854921324308451,0.032,0.002724935,0.0,0.0,-0.5886877359112659,-0.5849677485589438,-0.9304572713364014,-0.9137749838347008,-0.8036316430404405,-0.652522230239152
60,0.6252631578947369,60,0.08,1.5,1.5,-0.8785745658451002,0.0,-0.8604160409948547,0.032,0.002724935,0.0,0.0,-0.5809563326559474,-0.5774391185208428,-0.9304178237538392,-0.9136951838122954,-0.8055152332081174,-0.6544680312595212
60,0.6721052631578947,60,0.08,1.5,1.5,-0.8791642206514612,0.0,-0.8606545561979502,0.03,0.002724935,0.0,0.0,-0.5733106066922035,-0.5699991215747391,-0.930411733599547,-0.9136243819597918,-0.8072540271510915,-0.6559371930201918
60,0.7189473684210526,60,0.08,1.5,1.5,-0.879662387619806,0.0,-0.8608045351908904,0.028,0.002724935,0.0,0.0,-0.56573058399275,-0.5626270928246777,-0.9304048182399934,-0.91357037721278,-0.8086780758489874,-0.6569095983969571
60,0.7657894736842105,60,0.08,1.5,1.5,-0.8815082474429441,0.0,-0.8621308807344163,0.028,0.002724935,0.0,0.0,-0.5582018817029518,-0.5553081685809018,-0.9303972541654918,-0.9135277713439129,-0.8098690805301078,-0.6576663838490632
60,0.8126315789473684,60,0.08,1.5,1.5,-0.8827877482221207,0.0,-0.8622626407588987,0.028,0.002724935,0.0,0.0,-0.5507141742078008,-0.5480316746922351,-0.9303897774139852,-0.9134931035728523,-0.8107726354110977,-0.6582480706320313
60,0.8594736842105263,60,0.08,1.5,1.5,-0.8829253462415726,0.0,-0.8624100606082123,0.026,0.002724935,0.0,0.0,-0.5432598154346729,-0.5407897047743834,-0.9303826481976921,-0.9134642689296543,-0.8113533182714182,-0.6587077483294049
60,0.9063157894736842,60,0.08,1.5,1.5,-0.882985585952401,0.0,-0.8633055707882293,0.026,0.002724935,0.0,0.0,-0.5358329993824333,-0.5335762534688578,-0.9303759068011114,-0.9134399418747134,-0.8118544456128163,-0.6591069916555986
60,0.9531578947368421,60,0.08,1.5,1.5,-0.8830394258892454,0.0,-0.8640974140795441,0.026,0.002724935,0.0,0.0,-0.5284292829133628,-0.5263867546451633,-0.930358703975956,-0.9134300242376769,-0.81234253029264,-0.6597310223002948
60,1.0,60,0.08,1.5,1.5,-0.8830821334115622,0.0,-0.8642157605546243,0.026,0.002724935,0.0,0.0,-0.5210483096890834,-0.5192214962161067,-0.9301889004226868,-0.9133530790373445,-0.81209237495762,-0.6602768846679049
60,1.1,60,0.08,1.5,1.5,-0.8830293043941737,0.0,-0.8651261522621554,0.02,0.002724935,0.0,0.0,-0.5054045700299319,-0.5040527637879039,-0.9296719153237659,-0.9130986710825398,-0.8105622438963974,-0.6601696284417847
60,1.1827586206896552,60,0.08,1.5,1.5,-0.8829928016182372,0.0,-0.8645805519365881,0.018,0.002724935,0.0,0.0,-0.4925486296946536,-0.49160110112234623,-0.9293618799938806,-0.9129548830533872,-0.8097809234893303,-0.6600213810754754
60,1.2655172413793103,60,0.08,1.5,1.5,-0.8829615095914047,0.0,-0.8645792563502493,0.018,0.002724935,0.0,0.0,-0.4797547534569723,-0.4792180157351579,-0.9291159432792611,-0.912845890593042,-0.809233004293346,-0.659994500128242
60,1.3482758620689657,60,0.08,1.5,1.5,-0.882934340449657,0.0,-0.8648211827637652,0.016,0.002724935,0.0,0.0,-0.4670089889276508,-0.4668878455032272,-0.9289172758467749,-0.9127596859924472,-0.8088303264387223,-0.6600011697175011
60,1.4310344827586208,60,0.08,1.5,1.5,-0.8829103889485983,0.0,-0.8643210595893792,0.016,0.002724935,0.0,0.0,-0.454306033299383,-0.45460419800134527,-0.9287467244256105,-0.91267005519035,-0.808502470495148,-0.6600123534174134
60,1.513793103448276,60,0.08,1.5,1.5,-0.8828888040906716,0.0,-0.8639836462157597,0.016,0.002724935,0.0,0.0,-0.44164945218489826,-0.4423698737128274,-0.9285972063367833,-0.912590862860045,-0.8082180749708336,-0.6600476325390318
60,1.5965517241379312,60,0.08,1.5,1.5,-0.8823925162948822,0.0,-0.8650159448346029,0.016,0.002724935,0.0,0.0,-0.42903506197294716,-0.430180023586881,-0.9283916277994851,-0.9124232532765764,-0.8077704705172348,-0.6599439310418836
60,1.6793103448275863,60,0.08,1.5,1.5,-0.8817575955560616,0.0,-0.8629287932919755,0.016,0.002724935,0.0,0.0,-0.41647850840292355,-0.41804931871730155,-0.9281472503268108,-0.9121373272683992,-0.8071523830038289,-0.6591360311166183
60,1.7620689655172415,60,0.08,1.5,1.5,-0.8802550532199335,0.0,-0.8623645761729725,0.016,0.002724935,0.0,0.0,-0.4039758858976873,-0.4059730797182945,-0.9279445600173165,-0.9119049394442079,-0.8066042505545861,-0.6579741544940343
60,1.8448275862068966,60,0.08,1.5,1.5,-0.8768906898249622,0.0,-0.8580078418841056,0.016,0.002724935,0.0,0.0,-0.39152857129127994,-0.3939487178328368,-0.9275734403256989,-0.9115746541110968,-0.8061356423383529,-0.6567406292989001
60,1.9275862068965517,60,0.08,1.5,1.5,-0.8713993810926908,0.0,-0.8541063062610782,0.012,0.002724935,0.0,0.0,-0.37919921827925557,-0.38200715540950003,-0.9268498005712337,-0.9111221888918426,-0.8055504185415752,-0.6545802816692878
60,2.010344827586207,60,0.08,1.5,1.5,-0.8651712567441002,0.0,-0.8519563113083394,0.012,0.002724935,0.0,0.0,-0.3669836171391947,-0.37014483826884426,-0.9262405861661316,-0.910748506641959,-0.8041884278383906,-0.6524865783239954
60,2.093103448275862,60,0.08,1.5,1.5,-0.8605406431624552,0.0,-0.8493997350484341,0.012,0.002724935,0.0,0.0,-0.3548619884781018,-0.35834992692552436,-0.925712483268602,-0.9103778598241651,-0.8029177026721731,-0.6507455468006054
60,2.1758620689655173,60,0.08,1.5,1.5,-0.8587154678654212,0.0,-0.8497072687594143,0.012,0.002724935,0.0,0.0,-0.34282740304409665,-0.3466221224396552,-0.9252240363174454,-0.9099946505529053,-0.8016868341889921,-0.6492802352312583
60,2.2586206896551726,60,0.08,1.5,1.5,-0.8596772753046333,0.0,-0.8499888128997368,0.012,0.002724935,0.0,0.0,-0.33087019544925383,-0.3349563281161614,-0.9247893253501134,-0.9095913867671891,-0.8006387235706619,-0.647991965317735
60,2.341379310344828,60,0.08,1.5,1.5,-0.8605688797499738,0.0,-0.847007443796831,0.012,0.002724935,0.0,0.0,-0.318983400030892,-0.32334922216808754,-0.9243777385171633,-0.909217048467304,-0.7997507874415457,-0.6467309847637464
60,2.424137931034483,60,0.08,1.5,1.5,-0.8447943656384858,0.0,-0.8394527916227266,0.01,0.002724935,0.0,0.0,-0.3071832999747465,-0.31182416229369214,-0.9218079821384271,-0.905948075225422,-0.7753540590291604,-0.6216706687070486
60,2.5068965517241377,60,0.08,1.5,1.5,-0.82483939845157,0.0,-0.8192844746372672,0.01,0.002724935,0.0,0.0,-0.29565093952765464,-0.30060835472660696,-0.9184260061028815,-0.9032016237530447,-0.7501590618513806,-0.6032464852463775
60,2.589655172413793,60,0.08,1.5,1.5,-0.7756221899637926,0.0,-0.7846785035004116,0.01,0.002724935,0.0,0.0,-0.2844231139491989,-0.2896601485178124,-0.9117486760655155,-0.8991245690496499,-0.7131214378932388,-0.5845466928777457
60,2.6724137931034484,60,0.08,1.5,1.5,-0.7669809818187424,0.0,-0.7578984954504455,0.01,0.002724935,0.0,0.0,-0.2736749677349757,-0.27901099136991575,-0.907340376579649,-0.896359993905593,-0.6807623844473284,-0.5672605069108593
60,2.7551724137931037,60,0.08,1.5,1.5,-0.6853444081866533,0.0,-0.7270490635570241,0.01,0.002724935,0.0,0.0,-0.2632884042043619,-0.26866816153036177,-0.8957677280727157,-0.8906371216144043,-0.6118183410167914,-0.5400887575061539
60,2.8379310344827586,60,0.08,1.5,1.5,-0.6664229403618089,0.01,-0.7047470795858918,0.012,0.002724935,0.0,0.0,-0.253353809244741,-0.2587648069710672,-0.888278790118683,-0.8868866340323498,-0.5440199679142395,-0.5067725677818198
60,2.920689655172414,60,0.08,1.5,1.5,-0.6535630951788326,0.01,-0.6804074623293332,0.014,0.002724935,0.0,0.0,-0.243681565251799,-0.24911121184852547,-0.8827236467418903,-0.8834592367268803,-0.5069561908890664,-0.4841318018714866
60,3.003448275862069,60,0.08,1.5,1.5,-0.615365674114872,0.01,-0.6607550600411889,0.014,0.002724935,0.0,0.0,-0.23436218930681135,-0.23980231756909196,-0.8757532296081003,-0.8778615509039758,-0.474289573306067,-0.4568229979004898
60,3.086206896551724,60,0.08,1.5,1.5,-0.6021304717106948,0.01,-0.6423115511664885,0.022,0.002724935,0.0,0.0,-0.22541257021525907,-0.23090341515369187,-0.8690723679603767,-0.8668429873447808,-0.43264180423775633,-0.3669608218473698
60,3.1689655172413795,60,0.08,1.5,1.5,-0.5927009664115969,0.015,-0.6253926610775908,0.026,0.002724935,0.0,0.0,-0.21697913558114695,-0.2225333977579716,-0.8609255098038103,-0.8570768536594366,-0.40618969996997123,-0.3241911236957287
60,3.2517241379310344,60,0.08,1.5,1.5,-0.5430260069164144,0.02,-0.5906369124764483,0.026,0.002724935,0.0,0.0,-0.20919002595027472,-0.21475679643005577,-0.84691332515058,-0.8485458800446586,-0.31912459438901797,-0.2822139239552536
60,3.3344827586206898,60,0.08,1.5,1.5,-0.5226262699889533,0.025,-0.5528860086544574,0.026,0.002724935,0.0,0.0,-0.20201405681526802,-0.20749882035770842,-0.834580278117491,-0.8373277936755535,-0.2351135192304153,-0.23519522367728932
60,3.417241379310345,60,0.08,1.5,1.5,-0.49184889364295703,0.035,-0.5284100658157195,0.03,0.002724935,0.0,0.0,-0.1952154465596535,-0.2005872082924081,-0.8273816294442594,-0.8304936092688349,-0.1615583230530618,-0.1837074246552112
60,3.5,60,0.08,1.5,1.5,-0.45548932288923677,0.04,-0.4989423780951125,0.032,0.002724935,0.0,0.0,-0.18865541350881,-0.19389811768245022,-0.8226286763558021,-0.8259454548580798,-0.11150758092816453,-0.1448930035506637
