seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.08,1.5,1.5,-0.8494048229272007,0.03,-0.8680495270081285,0.016,0.002402235,0.0,0.0,-0.6213395860840437,-0.6231621166937252,-0.909978449733108,-0.9286962329889767,-0.7160349789125305,-0.7517433125595526
10,0.531578947368421,10,0.08,1.5,1.5,-0.858123900868629,0.03,-0.8751880785703317,0.016,0.002402235,0.0,0.0,-0.6114651399747658,-0.6136806432155947,-0.9098874699250993,-0.9285014579410702,-0.7201326995753565,-0.7562581614790826
10,0.578421052631579,10,0.08,1.5,1.5,-0.8619219833962681,0.03,-0.8791569600603594,0.016,0.002402235,0.0,0.0,-0.6017251723224842,-0.6043359399797974,-0.9098355882249813,-0.9283960622635354,-0.7230493125088003,-0.7593341865551235
10,0.6252631578947369,10,0.08,1.5,1.5,-0.8675259870448844,0.03,-0.8819303829801617,0.016,0.002402235,0.0,0.0,-0.5920789404817389,-0.5950869933759872,-0.9098055184363198,-0.9283317604261616,-0.7253559881731536,-0.7616754747714035
10,0.6721052631578947,10,0.08,1.5,1.5,-0.8703835959365365,0.03,-0.8828904348776552,0.016,0.002402235,0.0,0.0,-0.5825033938965666,-0.5859102200834664,-0.9097866717557043,-0.9282752950490586,-0.7269928832300184,-0.763569676414221
10,0.7189473684210526,10,0.08,1.5,1.5,-0.8709711616744447,0.03,-0.8872006255532525,0.016,0.002402235,0.0,0.0,-0.5729821764895694,-0.5767890036166177,-0.9097627150237466,-0.9282062736953987,-0.7282510339141769,-0.7650631741000107
10,0.7657894736842105,10,0.08,1.5,1.5,-0.8718135585224485,0.03,-0.8888266377183442,0.016,0.002402235,0.0,0.0,-0.5635031460608171,-0.5677110187302304,-0.9097516269700769,-0.9281157195466705,-0.7293431863310478,-0.76608191097705
10,0.8126315789473684,10,0.08,1.5,1.5,-0.8753440096092422,0.03,-0.8891597941902945,0.014,0.002402235,0.0,0.0,-0.5540575144755664,-0.5586672504905883,-0.9097397617786895,-0.9280229482478284,-0.7303007326248798,-0.7669061375884467
10,0.8594736842105263,10,0.08,1.5,1.5,-0.879200366959376,0.03,-0.8917868350995122,0.014,0.002402235,0.0,0.0,-0.5446394801347264,-0.5496517323667147,-0.9097306192628228,-0.9279411916136449,-0.7311479239545486,-0.7676282061966339
10,0.9063157894736842,10,0.08,1.5,1.5,-0.8803510395269439,0.03,-0.8918388220742594,0.012,0.002402235,0.0,0.0,-0.5352444548008993,-0.54065975946496,-0.9097235961757503,-0.9278685912465005,-0.7317823369670919,-0.7682097084277192
10,0.9531578947368421,10,0.08,1.5,1.5,-0.8813402800461059,0.025,-0.8932073752938194,0.012,0.002402235,0.0,0.0,-0.5258696246106594,-0.5316886918950442,-0.909683489749575,-0.9277768442390305,-0.7321836530590994,-0.7686230107766762
10,1.0,10,0.08,1.5,1.5,-0.8822314096064459,0.02,-0.8929301857862537,0.012,0.002402235,0.0,0.0,-0.5165142371003665,-0.522738375231165,-0.9096315737037126,-0.9276831104165878,-0.7324515420832418,-0.7688989358438251
10,1.1,10,0.08,1.5,1.5,-0.8837845723566452,0.02,-0.892422934326919,0.01,0.002402235,0.0,0.0,-0.49659553302620446,-0.5036881103171841,-0.9095347443254062,-0.9275105652608676,-0.7329383699959908,-0.7694049595675905
10,1.1827586206896552,10,0.08,1.5,1.5,-0.8839028802256952,0.02,-0.8936608956751342,0.008,0.002402235,0.0,0.0,-0.4801576173787906,-0.48797245250820415,-0.9094515934964766,-0.9273725584543661,-0.7332259434194256,-0.7697392352523521
10,1.2655172413793103,10,0.08,1.5,1.5,-0.8840048926709421,0.02,-0.893472218426992,0.008,0.002402235,0.0,0.0,-0.4637747212595184,-0.47230374281392795,-0.9092613217183693,-0.9271882892513336,-0.7334745113854536,-0.7699652633103132
10,1.3482758620689657,10,0.08,1.5,1.5,-0.8840942069114136,0.02,-0.8921431934329763,0.008,0.002402235,0.0,0.0,-0.4474656816915086,-0.4566884060598245,-0.9090272915196234,-0.9269701211596592,-0.7330633745453815,-0.7700066329750045
10,1.4310344827586208,10,0.08,1.5,1.5,-0.8720733435541145,0.02,-0.8875449408321794,0.008,0.002402235,0.0,0.0,-0.43125941277836444,-0.4411548662614605,-0.9087770830802819,-0.9266706896223954,-0.7251759711454319,-0.7641738029398998
10,1.513793103448276,10,0.08,1.5,1.5,-0.8719306735136589,0.015,-0.8877693146695351,0.008,0.002402235,0.0,0.0,-0.41515405628465446,-0.4257035754211968,-0.9085050312346532,-0.9263929659967318,-0.7175402349382738,-0.7585473856908345
10,1.5965517241379312,10,0.08,1.5,1.5,-0.8685059785149475,0.015,-0.8879697081268128,0.008,0.002402235,0.0,0.0,-0.3991628089822701,-0.41034627774266547,-0.908124588702497,-0.9258879862535433,-0.710027541546242,-0.7539662431372177
10,1.6793103448275863,10,0.08,1.5,1.5,-0.8682219222488112,0.015,-0.8881501384426913,0.008,0.002402235,0.0,0.0,-0.38330559724985064,-0.39510301926098723,-0.9073017855399673,-0.9251851504708094,-0.7035391935128574,-0.7494954962137552
10,1.7620689655172415,10,0.08,1.5,1.5,-0.8652193714797239,0.01,-0.8845669842352815,0.008,0.002402235,0.0,0.0,-0.36757728056444267,-0.3799693501976398,-0.9064478707803789,-0.9243892321767828,-0.697880272205275,-0.7450943434610233
10,1.8448275862068966,10,0.08,1.5,1.5,-0.8284881611438495,0.01,-0.8669305098670527,0.008,0.002402235,0.0,0.0,-0.35210136251331237,-0.36504839785646565,-0.9020186088030274,-0.9167104186083282,-0.6397569980245018,-0.6747715857378228
10,1.9275862068965517,10,0.08,1.5,1.5,-0.8090455003975311,0.005,-0.8563438124540743,0.008,0.002402235,0.0,0.0,-0.3373075006011889,-0.35069595411235366,-0.8992921129796588,-0.9126316980794359,-0.5955709400897341,-0.6292531393347365
10,2.010344827586207,10,0.08,1.5,1.5,-0.7487835608822443,0.005,-0.8340747165481952,0.012,0.002402235,0.0,0.0,-0.32320379811948713,-0.33676672807086655,-0.8929190161220876,-0.9078647565595016,-0.5605188234936089,-0.6046862892159359
10,2.093103448275862,10,0.08,1.5,1.5,-0.741463757864227,0.005,-0.8308794501658698,0.012,0.002402235,0.0,0.0,-0.30983834348960465,-0.323255455402101,-0.8904791056248064,-0.9056927060463102,-0.5395797732243173,-0.5874117427780079
10,2.1758620689655173,10,0.08,1.5,1.5,-0.7368802487919119,0.005,-0.829701203315433,0.01,0.002402235,0.0,0.0,-0.29675040186632995,-0.30993065320315294,-0.8891034902363524,-0.9042469757251643,-0.5275398413776555,-0.577430289642806
10,2.2586206896551726,10,0.08,1.5,1.5,-0.7276379408780183,0.005,-0.825758289539373,0.01,0.002402235,0.0,0.0,-0.28384202728697105,-0.2967403868661605,-0.8881640702728659,-0.9031269941155616,-0.518743539067127,-0.5702732784672784
10,2.341379310344828,10,0.08,1.5,1.5,-0.7157580752865427,0.005,-0.8272570190927669,0.01,0.002402235,0.0,0.0,-0.2710600726943256,-0.2836512007014238,-0.8874497860338159,-0.9022134755988764,-0.5116946628640168,-0.5647349135009562
10,2.424137931034483,10,0.08,1.5,1.5,-0.7052049663375081,0.01,-0.826578920003136,0.008,0.002402235,0.0,0.0,-0.25837415155022353,-0.27064234574898455,-0.8868784174260188,-0.9014379938731473,-0.505956697039312,-0.5601927845218615
10,2.5068965517241377,10,0.08,1.5,1.5,-0.7326403038927845,0.005,-0.8228255309040873,0.008,0.002402235,0.0,0.0,-0.24582040570217917,-0.25775002248812984,-0.8842000540812136,-0.8994404078387055,-0.5346433934677548,-0.5764557085230878
10,2.589655172413793,10,0.08,1.5,1.5,-0.7641661422775108,0.0,-0.8195902590938147,0.008,0.002402235,0.0,0.0,-0.23344569240010699,-0.24501908496443173,-0.882036188922481,-0.8977086530755157,-0.5452893863558502,-0.5845319463804225
10,2.6724137931034484,10,0.08,1.5,1.5,-0.6975939766018825,0.0,-0.7586399325596955,0.008,0.002402235,0.0,0.0,-0.22139505797960987,-0.2326793916273521,-0.8780997199377422,-0.8878195345435899,-0.5238029030646819,-0.5383291106115702
10,2.7551724137931037,10,0.08,1.5,1.5,-0.6422428547085614,0.0,-0.738060846498477,0.008,0.002402235,0.0,0.0,-0.2096592387990982,-0.2207299075534328,-0.876462332427274,-0.884128121816792,-0.4987301776097833,-0.5028456749298932
10,2.8379310344827586,10,0.08,1.5,1.5,-0.6400969327762096,0.0,-0.7351686031807783,0.008,0.002402235,0.0,0.0,-0.19809256542093295,-0.20897254535121354,-0.8754745713307411,-0.8818333366136751,-0.48573221444890863,-0.48605133794145655
10,2.920689655172414,10,0.08,1.5,1.5,-0.6314956095884633,0.0,-0.7316575292700978,0.008,0.002402235,0.0,0.0,-0.18666745766233298,-0.19737119222946023,-0.8747500546989403,-0.879660739696105,-0.4756028403738232,-0.4744590253355997
10,3.003448275862069,10,0.08,1.5,1.5,-0.6365307958046705,0.0,-0.7262597842534639,0.008,0.002402235,0.0,0.0,-0.1754484992565462,-0.18599321652768702,-0.8730195565038557,-0.8757555408043186,-0.46713703218150104,-0.46599479578004255
10,3.086206896551724,10,0.08,1.5,1.5,-0.6350262830777867,0.0,-0.6547732126067742,0.008,0.002402235,0.0,0.0,-0.16461829780498538,-0.1750183306232337,-0.8758258085508587,-0.8749426707131199,-0.4601213615160944,-0.43141150798515754
10,3.1689655172413795,10,0.08,1.5,1.5,-0.6336865719480937,0.0,-0.6399366730415422,0.012,0.002402235,0.0,0.0,-0.15416893583726587,-0.1644039817500698,-0.8735277762374932,-0.8717461442774097,-0.4539170555170233,-0.40710347952531695
10,3.2517241379310344,10,0.08,1.5,1.5,-0.6088862651153116,0.0,-0.6177821796932561,0.012,0.002402235,0.0,0.0,-0.1442056776630427,-0.15421040169915443,-0.8707586602270123,-0.8668272489485574,-0.44359945199947054,-0.38809289110589845
10,3.3344827586206898,10,0.08,1.5,1.5,-0.5040211241971099,0.0,-0.5525791222480663,0.014,0.002402235,0.0,0.0,-0.13467661403998482,-0.14440010709901274,-0.8618782010079882,-0.8535086343686584,-0.3846618647066949,-0.3027747697444559
10,3.417241379310345,10,0.08,1.5,1.5,-0.4723248600699894,0.005,-0.5347102148376767,0.02,0.002402235,0.0,0.0,-0.12586483187793537,-0.13523415955395446,-0.8540414246237455,-0.8454013312093884,-0.3281907081072163,-0.24173689001576842
10,3.5,10,0.08,1.5,1.5,-0.45787525026896636,0.01,-0.5222427305853101,0.022,0.002402235,0.0,0.0,-0.11747215337916281,-0.12643548629287837,-0.849101485632992,-0.8410367201396403,-0.3012546752786263,-0.22129408712001977
