seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,1.5,1.5,-0.28687745814470716,0.405,-0.15212651693101453,0.408,0.002271714,0.0,0.0,-0.8284903697760281,-0.8127457149876053,-0.9947015244500232,-0.9709950791245422,0.13622104822496892,0.2692545980174039
50,0.022758459260747887,50,0.08,1.5,1.5,-0.28687745807192255,0.395,-0.1616232751162547,0.404,0.002271714,0.0,0.0,-0.8191397246608534,-0.803188994110385,-0.9951487193378108,-0.9712241092622586,0.12219205892197059,0.26201286793742945
50,0.03727593720314938,50,0.08,1.5,1.5,-0.30169323165651896,0.37,-0.20944143783725155,0.39,0.002271714,0.0,0.0,-0.804110669050754,-0.7878777084463631,-0.9818782594677623,-0.9680622328475859,0.04522176605660677,0.13111425990197145
50,0.061054022965853265,50,0.08,1.5,1.5,-0.42666343029230097,0.285,-0.31211342059651115,0.29,0.002271714,0.0,0.0,-0.7826973966651987,-0.7665301396269408,-0.9710733699952001,-0.9638676962482262,-0.11217191071150574,0.03448717792685642
50,0.1,50,0.08,1.5,1.5,-0.5256273812317797,0.24,-0.40416913749563377,0.246,0.002271714,0.0,0.0,-0.7550232293883483,-0.7393847172584385,-0.9702927453440567,-0.95614455877624,-0.21444983124462755,-0.03104209403474094
50,0.11,50,0.08,1.5,1.5,-0.5452365383013383,0.22,-0.4611879248074742,0.226,0.002271714,0.0,0.0,-0.7486736574222147,-0.7331850507809061,-0.969954011924846,-0.9545128073490785,-0.2809474834094085,-0.09369770551999879
50,0.1568421052631579,50,0.08,1.5,1.5,-0.6721223986556873,0.17,-0.600675935625644,0.148,0.002271714,0.0,0.0,-0.7240402648623885,-0.7091576654915728,-0.9546830081612806,-0.9462824942385935,-0.4740448161282183,-0.3462461429371185
50,0.2036842105263158,50,0.08,1.5,1.5,-0.7470220019396511,0.115,-0.6921881033115426,0.114,0.002271714,0.0,0.0,-0.7045195426995767,-0.6906656824056103,-0.9476917803660361,-0.9407208336644192,-0.5306335272494526,-0.4678198274286262
50,0.25052631578947365,50,0.08,1.5,1.5,-0.7680883037260358,0.08,-0.7757627105454368,0.07,0.002271714,0.0,0.0,-0.6879968986628106,-0.6755983541414189,-0.9411148799200817,-0.9353104629850891,-0.5845932344277889,-0.5679443276969814
50,0.29736842105263156,50,0.08,1.5,1.5,-0.7965068044504913,0.08,-0.825461378837709,0.058,0.002271714,0.0,0.0,-0.673566392800987,-0.662565823201216,-0.9331366065828172,-0.9328543438333311,-0.6182228400455606,-0.6400262327949723
50,0.34421052631578947,50,0.08,1.5,1.5,-0.8327293863631525,0.065,-0.8445977842683425,0.052,0.002271714,0.0,0.0,-0.6601842199638864,-0.6505448980250483,-0.9311718486391254,-0.931410845634955,-0.6359982750646074,-0.6624735343572757
50,0.3910526315789473,50,0.08,1.5,1.5,-0.8438046186308135,0.065,-0.8568282794979907,0.04,0.002271714,0.0,0.0,-0.6473680482926255,-0.6390654968963422,-0.9304291906400256,-0.9308978397787067,-0.6709546287978866,-0.6943011874137005
50,0.4378947368421052,50,0.08,1.5,1.5,-0.8593671327004031,0.035,-0.8652891041965772,0.032,0.002271714,0.0,0.0,-0.6360816952935384,-0.6286958680940631,-0.9301292729558978,-0.930556691313556,-0.7490855035744525,-0.7488182991770848
50,0.48473684210526313,50,0.08,1.5,1.5,-0.8612433932738246,0.015,-0.8752928738844982,0.02,0.002271714,0.0,0.0,-0.6260895925262423,-0.6192407812175545,-0.9298760818440749,-0.9302869126797099,-0.7825422671582835,-0.7688164869065787
50,0.531578947368421,50,0.08,1.5,1.5,-0.8688519015292597,0.01,-0.8776098983186503,0.018,0.002271714,0.0,0.0,-0.6165913979718358,-0.6101394184137653,-0.9296648638494668,-0.9300297477673264,-0.7993095579444135,-0.7787619200029157
50,0.578421052631579,50,0.08,1.5,1.5,-0.8737820731734157,0.01,-0.8802987464866354,0.016,0.002271714,0.0,0.0,-0.6073618308525234,-0.6012357461325589,-0.9294911371853616,-0.9298093219899836,-0.8092544082977005,-0.784948625887112
50,0.6252631578947369,50,0.08,1.5,1.5,-0.8744646481543433,0.01,-0.8821651512064055,0.016,0.002271714,0.0,0.0,-0.5983032968895532,-0.5924605113862534,-0.9293870944314907,-0.9296351761444577,-0.8158125067849948,-0.7891647191942808
50,0.6721052631578947,50,0.08,1.5,1.5,-0.875049616706555,0.01,-0.8833969036826164,0.016,0.002271714,0.0,0.0,-0.58936333502478,-0.583775670915136,-0.9293005509523682,-0.9294870493913197,-0.8208177681028331,-0.7923019995403927
50,0.7189473684210526,50,0.08,1.5,1.5,-0.875556665441721,0.01,-0.8847208728712324,0.014,0.002271714,0.0,0.0,-0.5805105005771614,-0.5751580532849438,-0.9292273605466442,-0.9293596527624449,-0.8248015104036868,-0.7947153702868679
50,0.7657894736842105,50,0.08,1.5,1.5,-0.8761769622295063,0.01,-0.8859712067856165,0.014,0.002271714,0.0,0.0,-0.5717241341655606,-0.5665921812227773,-0.9291646056073034,-0.9292488563696211,-0.8280682772454897,-0.7966083581324856
50,0.8126315789473684,50,0.08,1.5,1.5,-0.8791912192947441,0.01,-0.8871041486117168,0.014,0.002271714,0.0,0.0,-0.5629899265152252,-0.5580671978735858,-0.9291101581869211,-0.9291517155141048,-0.830645694661691,-0.7981662449344222
50,0.8594736842105263,50,0.08,1.5,1.5,-0.8790839334560483,0.005,-0.8875421372662379,0.014,0.002271714,0.0,0.0,-0.5542975667389635,-0.5495752013527906,-0.9290624973944719,-0.9290658992225189,-0.8327081514998502,-0.7994816980647107
50,0.9063157894736842,50,0.08,1.5,1.5,-0.8833652482898806,0.005,-0.8875642520857302,0.014,0.002271714,0.0,0.0,-0.5456401039478413,-0.5411106171533058,-0.9290117636923205,-0.9289985061266928,-0.8345313050217723,-0.8005447831591805
50,0.9531578947368421,50,0.08,1.5,1.5,-0.8865420097186529,0.005,-0.8885133414568516,0.014,0.002271714,0.0,0.0,-0.5370177637166809,-0.5326718422759092,-0.9289536123904358,-0.9289493339272925,-0.8361322894075066,-0.8013975948224845
50,1.0,50,0.08,1.5,1.5,-0.8867344504561009,0.005,-0.8898416507908393,0.014,0.002271714,0.0,0.0,-0.5284258242156527,-0.5242550854077922,-0.9288996020796415,-0.9289008936395957,-0.8371299098734015,-0.8020115293366388
50,1.1,50,0.08,1.5,1.5,-0.8880341288623497,0.005,-0.8905162918322701,0.014,0.002271714,0.0,0.0,-0.5101646364749381,-0.50634629468643,-0.9287911928927306,-0.9288120719862631,-0.8383485949997391,-0.8030214133314606
50,1.1827586206896552,50,0.08,1.5,1.5,-0.8901258782781192,0.0,-0.8914047262111703,0.014,0.002271714,0.0,0.0,-0.49512982634259367,-0.49158570443044075,-0.9286212719217588,-0.9286809561828888,-0.8390108916649328,-0.8037221518497346
50,1.2655172413793103,50,0.08,1.5,1.5,-0.8880531359284085,0.0,-0.890334775278618,0.012,0.002271714,0.0,0.0,-0.48017445287839217,-0.4768878284324118,-0.9284422063995689,-0.9285279102114569,-0.8395530309269182,-0.804237548415395
50,1.3482758620689657,50,0.08,1.5,1.5,-0.8865385521258299,0.0,-0.8871352161414583,0.012,0.002271714,0.0,0.0,-0.46530535772718545,-0.4622664088358384,-0.9281207573011386,-0.9282695400715356,-0.8390803061933433,-0.8035985148894361
50,1.4310344827586208,50,0.08,1.5,1.5,-0.8843399110086873,0.0,-0.8840230306111804,0.012,0.002271714,0.0,0.0,-0.45052501356151653,-0.4477271076409885,-0.9278207810663014,-0.9280510232348002,-0.8381007499950627,-0.8023695039660587
50,1.513793103448276,50,0.08,1.5,1.5,-0.8841445974582031,0.0,-0.8828214641690112,0.01,0.002271714,0.0,0.0,-0.43581620256629294,-0.43325439771535273,-0.9275661175257036,-0.9278666932203264,-0.8370916413890889,-0.8010376540066146
50,1.5965517241379312,50,0.08,1.5,1.5,-0.8810836584431224,0.0,-0.8820461797244525,0.008,0.002271714,0.0,0.0,-0.42116521076861924,-0.41883564620660774,-0.9273432614219242,-0.9277078227969037,-0.8359561454847403,-0.7996902757073548
50,1.6793103448275863,50,0.08,1.5,1.5,-0.8797803298321826,0.0,-0.8808704777658084,0.008,0.002271714,0.0,0.0,-0.4065732371707548,-0.40446869857216655,-0.9269906245739263,-0.9274579525009392,-0.835240412379847,-0.7990886539305326
50,1.7620689655172415,50,0.08,1.5,1.5,-0.878601907871142,0.0,-0.8802500055254752,0.004,0.002271714,0.0,0.0,-0.39206771995287787,-0.3901776643364332,-0.926298279276131,-0.9269575130781713,-0.8346849281083473,-0.8000828161816206
50,1.8448275862068966,50,0.08,1.5,1.5,-0.8775309421474652,0.0,-0.8796976913959719,0.002,0.002271714,0.0,0.0,-0.37765067891909376,-0.3759649689627803,-0.9254919564342372,-0.9264277941824361,-0.8340918232781825,-0.8008395766308581
50,1.9275862068965517,50,0.08,1.5,1.5,-0.8765534395591544,0.0,-0.8787003525747233,0.0,0.002271714,0.0,0.0,-0.36332960859807756,-0.36183875601792115,-0.9244461293659748,-0.9258021334781422,-0.833517821518397,-0.8014406752138787
50,2.010344827586207,50,0.08,1.5,1.5,-0.8756575899285686,0.0,-0.8761280535179111,0.0,0.002271714,0.0,0.0,-0.34911459329709416,-0.3478097699682964,-0.9231606522350745,-0.9249548071273398,-0.8331880054040277,-0.802592398386653
50,2.093103448275862,50,0.08,1.5,1.5,-0.8738040841400272,0.0,-0.8737676362443967,0.0,0.002271714,0.0,0.0,-0.33502794211854764,-0.3339026677939481,-0.921654536903533,-0.9237809014704369,-0.8326804844206424,-0.8029918037982648
50,2.1758620689655173,50,0.08,1.5,1.5,-0.8677109671894998,0.0,-0.8727461392452726,0.0,0.002271714,0.0,0.0,-0.3210955483628412,-0.3201539999432421,-0.9201633288490081,-0.9225562244512128,-0.8308811696186842,-0.8024744208356048
50,2.2586206896551726,50,0.08,1.5,1.5,-0.8593708951145482,0.0,-0.8669977721609263,0.0,0.002271714,0.0,0.0,-0.30732439270028844,-0.3065721787113448,-0.9182479478320543,-0.921178922190675,-0.8264693843006182,-0.8002653401661599
50,2.341379310344828,50,0.08,1.5,1.5,-0.8537892671357777,0.0,-0.8608609938348136,0.0,0.002271714,0.0,0.0,-0.2937128547008269,-0.2931486195748003,-0.9164472694173766,-0.9199027016690741,-0.8217258751939964,-0.7978276624666941
50,2.424137931034483,50,0.08,1.5,1.5,-0.8508202927620048,0.0,-0.8553397352908353,0.0,0.002271714,0.0,0.0,-0.2802695478003428,-0.2798861954740389,-0.9149197761636572,-0.9187636978468081,-0.8175269011241878,-0.7951824674310961
50,2.5068965517241377,50,0.08,1.5,1.5,-0.8460853172809806,0.0,-0.8503545155294119,0.0,0.002271714,0.0,0.0,-0.266986654117335,-0.26677585867692166,-0.9135066111808979,-0.917692320087039,-0.812646959300417,-0.7922979252599507
50,2.589655172413793,50,0.08,1.5,1.5,-0.8431436639104363,0.0,-0.8459718932807131,0.0,0.002271714,0.0,0.0,-0.2538496055229178,-0.2538074699389425,-0.9121256842854241,-0.9162105167086552,-0.8088913658279784,-0.7886637961462449
50,2.6724137931034484,50,0.08,1.5,1.5,-0.8238434914819985,0.0,-0.831251875833932,0.0,0.002271714,0.0,0.0,-0.24107975770377124,-0.24117125043932866,-0.9024171900920653,-0.9100068874026044,-0.7382377039114864,-0.7530646663436912
50,2.7551724137931037,50,0.08,1.5,1.5,-0.8096195514306186,0.0,-0.8060674981003435,0.0,0.002271714,0.0,0.0,-0.22929214959743774,-0.22919335397315735,-0.8988234715327511,-0.9017093125211734,-0.6864437430097932,-0.6963095926183598
50,2.8379310344827586,50,0.08,1.5,1.5,-0.800433296748697,0.0,-0.7996079003803773,0.0,0.002271714,0.0,0.0,-0.21830673593441877,-0.21796387571293518,-0.8974127854271182,-0.8987829104434724,-0.6680109677261791,-0.667458027661684
50,2.920689655172414,50,0.08,1.5,1.5,-0.7640154567638102,0.0,-0.753177189098438,0.0,0.002271714,0.0,0.0,-0.2080927313023708,-0.20751678015938632,-0.8884034787516611,-0.8908903192083226,-0.6177190321675131,-0.6112324669612903
50,3.003448275862069,50,0.08,1.5,1.5,-0.7222450579245726,0.0,-0.7305134050550852,0.0,0.002271714,0.0,0.0,-0.19877539150748785,-0.19794425928499726,-0.8853056102176815,-0.8880515867203322,-0.5814576339400513,-0.5826294417687649
50,3.086206896551724,50,0.08,1.5,1.5,-0.7106774506323217,0.0,-0.7285157178637667,0.0,0.002271714,0.0,0.0,-0.18973480501668366,-0.18864003150386996,-0.8837028531934519,-0.8865114480931024,-0.5650890022844184,-0.5688816537468564
50,3.1689655172413795,50,0.08,1.5,1.5,-0.6835245888215196,0.0,-0.6459748539719036,0.0,0.002271714,0.0,0.0,-0.18112169679695098,-0.17989492625361658,-0.8762086411644938,-0.8769510668287923,-0.5348118942594483,-0.5107268055987538
50,3.2517241379310344,50,0.08,1.5,1.5,-0.6708433364913748,0.0,-0.6247395529071925,0.0,0.002271714,0.0,0.0,-0.1728577392647255,-0.17155593667010863,-0.869024949973267,-0.871942073620163,-0.4842994178751776,-0.46731658903649137
50,3.3344827586206898,50,0.08,1.5,1.5,-0.6260948932851549,0.0,-0.6138567148822471,0.0,0.002271714,0.0,0.0,-0.16488157898472897,-0.16350949153367225,-0.8597684211561685,-0.86211674202725,-0.4675575552003119,-0.447521242844501
50,3.417241379310345,50,0.08,1.5,1.5,-0.5599420368804824,0.0,-0.6038930010047645,0.0,0.002271714,0.0,0.0,-0.15751738946719224,-0.15605401625694176,-0.8560627763546941,-0.8559753643478291,-0.4522610123870634,-0.447765728930216
50,3.5,50,0.08,1.5,1.5,-0.5547153272416512,0.0,-0.5939962338935674,0.0,0.002271714,0.0,0.0,-0.15042741055912834,-0.14886969958218801,-0.853443053859329,-0.8526431477197697,-0.4363343445701968,-0.44367632034890037
