seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,1.5,1.5,-0.3871718135836102,0.44,-0.4482773390097964,0.478,0.002111614,0.0,0.0,-0.9219349298461661,-0.9235240204226891,-0.9798804935213038,-0.9267959938136439,-0.023605178044638398,-0.03492535560837111
20,0.022758459260747887,20,0.08,1.5,1.5,-0.38717181345537127,0.435,-0.4493686690988535,0.458,0.002111614,0.0,0.0,-0.9120853706377173,-0.9138201638617516,-0.9823974960443914,-0.9262202606924155,-0.06111426338013013,-0.049309024297993595
20,0.03727593720314938,20,0.08,1.5,1.5,-0.37290371271133366,0.43,-0.4391183763636707,0.442,0.002111614,0.0,0.0,-0.8965937837582233,-0.8986861652643745,-0.9848955757099137,-0.9260257606995866,-0.07317290696326649,-0.037330354697672034
20,0.061054022965853265,20,0.08,1.5,1.5,-0.3483980678499266,0.375,-0.4716446621208025,0.398,0.002111614,0.0,0.0,-0.8716950033500194,-0.874434554293224,-0.9809586966186024,-0.926665978499227,-0.08711908561077117,-0.05007059769560391
20,0.1,20,0.08,1.5,1.5,-0.511167105071352,0.3,-0.49187963331835505,0.348,0.002111614,0.0,0.0,-0.8351577212505091,-0.8388311998772694,-0.979997381614322,-0.9306962286271989,-0.19029941657330277,-0.13367199985275185
20,0.11,20,0.08,1.5,1.5,-0.5441463986606363,0.28,-0.5113493984613537,0.336,0.002111614,0.0,0.0,-0.8267923259101032,-0.8304698460667241,-0.9792394001938356,-0.9322125418604275,-0.23474758585342964,-0.1577464043778225
20,0.1568421052631579,20,0.08,1.5,1.5,-0.675756799910743,0.175,-0.5803197003996076,0.264,0.002111614,0.0,0.0,-0.7926756322207527,-0.795609339947912,-0.9853835165221639,-0.9328242135721969,-0.4162300938508121,-0.2592317306676478
20,0.2036842105263158,20,0.08,1.5,1.5,-0.7224176996888025,0.12,-0.6513379392170915,0.194,0.002111614,0.0,0.0,-0.7634723005334108,-0.7655212651724503,-0.9821882734467389,-0.9287763702822861,-0.45571667820251405,-0.31209123450261966
20,0.25052631578947365,20,0.08,1.5,1.5,-0.7485900372816164,0.1,-0.7190631641061306,0.144,0.002111614,0.0,0.0,-0.7394316281675966,-0.7409495837108536,-0.9644645004371065,-0.928386077296578,-0.57057866018832,-0.5027650276633149
20,0.29736842105263156,20,0.08,1.5,1.5,-0.7609504862656586,0.08,-0.7454626309480947,0.1,0.002111614,0.0,0.0,-0.7192770594408935,-0.7203795441373763,-0.9562547105449215,-0.9287668708256486,-0.6031801347141643,-0.572372450925675
20,0.34421052631578947,20,0.08,1.5,1.5,-0.7862720417124869,0.06,-0.7720693032893855,0.072,0.002111614,0.0,0.0,-0.7005360009995398,-0.7013342439338701,-0.9504229889351692,-0.9317543300916533,-0.6492649193331177,-0.6610106587810193
20,0.3910526315789473,20,0.08,1.5,1.5,-0.8162028226617153,0.03,-0.7961876045201774,0.038,0.002111614,0.0,0.0,-0.6837445747256063,-0.6844365061575444,-0.9471406099829589,-0.9327415504348816,-0.7136592974367963,-0.7190642893758598
20,0.4378947368421052,20,0.08,1.5,1.5,-0.8315445296160161,0.02,-0.8179157307323134,0.026,0.002111614,0.0,0.0,-0.668244131407634,-0.6687846621025907,-0.9464239092135039,-0.9306084231347722,-0.7660949670431217,-0.7448476565128426
20,0.48473684210526313,20,0.08,1.5,1.5,-0.8448210962780011,0.01,-0.8266140737670326,0.024,0.002111614,0.0,0.0,-0.6535914651583008,-0.6539867178867144,-0.9455647612437517,-0.9295302524667953,-0.7917936557520039,-0.7570035787271606
20,0.531578947368421,20,0.08,1.5,1.5,-0.8519697486663784,0.01,-0.8383551839349586,0.022,0.002111614,0.0,0.0,-0.6393774722063058,-0.6396115176174064,-0.9447603766420738,-0.9288861483716271,-0.8043408124837824,-0.7627132646248058
20,0.578421052631579,20,0.08,1.5,1.5,-0.8585182752013292,0.005,-0.8433591174295229,0.018,0.002111614,0.0,0.0,-0.6254433176147997,-0.6255019038664617,-0.9441219674879959,-0.9284361321779395,-0.8113240723548185,-0.7660797373198226
20,0.6252631578947369,20,0.08,1.5,1.5,-0.8664125844910054,0.005,-0.8471304020168743,0.014,0.002111614,0.0,0.0,-0.6117044328730294,-0.6115773338723088,-0.942856808684215,-0.9279959600843611,-0.8184243505696969,-0.7721532650229691
20,0.6721052631578947,20,0.08,1.5,1.5,-0.8721359102135764,0.0,-0.8505097825120039,0.006,0.002111614,0.0,0.0,-0.5983225954219902,-0.5980991186970431,-0.9399084273441665,-0.9272378467842387,-0.8284922171913592,-0.7880771770795284
20,0.7189473684210526,20,0.08,1.5,1.5,-0.8734509363865172,0.0,-0.8529439561114944,0.004,0.002111614,0.0,0.0,-0.585218454643443,-0.5849687458291328,-0.9383080504091038,-0.9267911681275164,-0.834142945302392,-0.7956015049297305
20,0.7657894736842105,20,0.08,1.5,1.5,-0.8783530914623365,0.0,-0.8554034358920312,0.002,0.002111614,0.0,0.0,-0.5722881842373282,-0.5720458946579347,-0.9372308613556354,-0.9264700718790253,-0.8379620070440307,-0.7998486102743204
20,0.8126315789473684,20,0.08,1.5,1.5,-0.8825542874886,0.0,-0.8581665693850128,0.002,0.002111614,0.0,0.0,-0.5594924265810127,-0.5592772547379146,-0.9364405786888355,-0.926221315643583,-0.8408525328144082,-0.802584290538637
20,0.8594736842105263,20,0.08,1.5,1.5,-0.8858571656535451,0.0,-0.8594735631444232,0.002,0.002111614,0.0,0.0,-0.5467999916256544,-0.5466246539436143,-0.9358176917837272,-0.926016684403741,-0.8429913338443751,-0.8043521945874138
20,0.9063157894736842,20,0.08,1.5,1.5,-0.8877416364619137,0.0,-0.8609057656779868,0.002,0.002111614,0.0,0.0,-0.5341889808592156,-0.5340622526140408,-0.9353075308387702,-0.9258438428417074,-0.8444907324765152,-0.8053274601870781
20,0.9531578947368421,20,0.08,1.5,1.5,-0.8909236470847797,0.0,-0.8623723806356647,0.002,0.002111614,0.0,0.0,-0.5216438487060775,-0.5215720837034321,-0.934878846574181,-0.9256948947216244,-0.8457204187107008,-0.8059395560550744
20,1.0,20,0.08,1.5,1.5,-0.8925734517180758,0.0,-0.8624223610009843,0.002,0.002111614,0.0,0.0,-0.5091530710067945,-0.5091410404885757,-0.9345112767476911,-0.9255645400223957,-0.8466391520101424,-0.8062953385750683
20,1.1,20,0.08,1.5,1.5,-0.8924127184237511,0.0,-0.8661133400855391,0.002,0.002111614,0.0,0.0,-0.48263107859690607,-0.48275794085571705,-0.9338746676483437,-0.9253328228783327,-0.8462333706459864,-0.8060612048260306
20,1.1827586206896552,20,0.08,1.5,1.5,-0.8901512459127384,0.0,-0.867107920785182,0.002,0.002111614,0.0,0.0,-0.4607966654689966,-0.4610466701599959,-0.9334559713891957,-0.9251768339748598,-0.8449499397362172,-0.8057734168575379
20,1.2655172413793103,20,0.08,1.5,1.5,-0.8878936374306652,0.0,-0.8672220299891948,0.0,0.002111614,0.0,0.0,-0.43904093860291055,-0.4394190408839199,-0.9331084485803762,-0.9250379541339633,-0.8437218321522281,-0.8055327741268884
20,1.3482758620689657,20,0.08,1.5,1.5,-0.8826504755920254,0.0,-0.8665747666897003,0.0,0.002111614,0.0,0.0,-0.41735816024237393,-0.4178690760416256,-0.9327619757333447,-0.9246248311507729,-0.8409828586987215,-0.8059758772798294
20,1.4310344827586208,20,0.08,1.5,1.5,-0.8746949072166168,0.0,-0.8599933876597005,0.0,0.002111614,0.0,0.0,-0.39579432369657463,-0.39643336389178196,-0.9326615312383515,-0.9238541787533402,-0.8341495596749475,-0.8044716378811112
20,1.513793103448276,20,0.08,1.5,1.5,-0.8608685286406856,0.0,-0.8560809809919179,0.0,0.002111614,0.0,0.0,-0.3743862940822482,-0.3751269653610087,-0.9326438668308463,-0.9231676305785923,-0.8239066835044062,-0.8006231218182833
20,1.5965517241379312,20,0.08,1.5,1.5,-0.8585324854307165,0.0,-0.8415460107146855,0.002,0.002111614,0.0,0.0,-0.35321305571058376,-0.3540937854229181,-0.9350604387145619,-0.9155636451893415,-0.7903086316636266,-0.7003679644101212
20,1.6793103448275863,20,0.08,1.5,1.5,-0.8566093930974396,0.005,-0.8376664747559658,0.008,0.002111614,0.0,0.0,-0.3324444163142442,-0.3336139850416872,-0.9361723248121936,-0.9117574941427261,-0.7709666654614861,-0.648208848123419
20,1.7620689655172415,20,0.08,1.5,1.5,-0.8429711874382941,0.01,-0.823781270901603,0.008,0.002111614,0.0,0.0,-0.312189401555402,-0.3135408826243848,-0.9222004501938944,-0.908593680728059,-0.6318406389769834,-0.5824578281796609
20,1.8448275862068966,20,0.08,1.5,1.5,-0.828716716724462,0.01,-0.8169320949462846,0.01,0.002111614,0.0,0.0,-0.2925797373611196,-0.2939452776847434,-0.915448031160307,-0.9046865820183279,-0.5590621803844404,-0.5476048437718706
20,1.9275862068965517,20,0.08,1.5,1.5,-0.8096792453420129,0.01,-0.7975237204310774,0.014,0.002111614,0.0,0.0,-0.27343009784959793,-0.27477095281940767,-0.908906008508367,-0.9009952376587921,-0.5178118825503384,-0.5241923401812364
20,2.010344827586207,20,0.08,1.5,1.5,-0.7590453281587906,0.02,-0.7378703638288269,0.016,0.002111614,0.0,0.0,-0.2555101875157105,-0.2568448854563699,-0.8927159892649245,-0.8849955707322625,-0.4451137460946511,-0.4556469125309509
20,2.093103448275862,20,0.08,1.5,1.5,-0.7266899313826125,0.02,-0.6840052775383884,0.014,0.002111614,0.0,0.0,-0.23929963360744502,-0.24078656256725525,-0.8832023020945695,-0.8712430843222396,-0.40227589293159854,-0.42047425399496613
20,2.1758620689655173,20,0.08,1.5,1.5,-0.7040752073803045,0.025,-0.6525810057874352,0.012,0.002111614,0.0,0.0,-0.22389184743098306,-0.22553460292817698,-0.8769647495443109,-0.8656379280262045,-0.3783011226048466,-0.40228450609487754
20,2.2586206896551726,20,0.08,1.5,1.5,-0.6989666841207587,0.025,-0.6383965921190261,0.012,0.002111614,0.0,0.0,-0.2090321707054059,-0.2107728654452614,-0.8707460773882858,-0.8600946783405852,-0.36013839958625343,-0.384709248148453
20,2.341379310344828,20,0.08,1.5,1.5,-0.6901228578218446,0.025,-0.6114213939943207,0.012,0.002111614,0.0,0.0,-0.19493707631614832,-0.1967072350017931,-0.8669996117649251,-0.8535410104081823,-0.3445942592325513,-0.363477066301183
20,2.424137931034483,20,0.08,1.5,1.5,-0.684089471691552,0.025,-0.6017453882599263,0.014,0.002111614,0.0,0.0,-0.18140828971388445,-0.18319676013431255,-0.8636350972727519,-0.8494714871738676,-0.3332728091215554,-0.3417981112605813
20,2.5068965517241377,20,0.08,1.5,1.5,-0.6785700554209649,0.025,-0.5839041557617954,0.014,0.002111614,0.0,0.0,-0.16831641660684443,-0.17011690997646986,-0.8577121351652676,-0.8434157135287743,-0.32376080955812175,-0.32573091199926757
20,2.589655172413793,20,0.08,1.5,1.5,-0.5432157070190071,0.055,-0.5065569843067589,0.03,0.002111614,0.0,0.0,-0.15599972725188022,-0.15779881707725887,-0.8137180313929413,-0.8327632171032174,-0.006532772916732453,-0.14231780817767922
20,2.6724137931034484,20,0.08,1.5,1.5,-0.48736474435916455,0.05,-0.4986417872976596,0.03,0.002111614,0.0,0.0,-0.14502479321173514,-0.1467564658635153,-0.8005008372487051,-0.8231226412714377,0.05750130561738457,-0.09503309575874391
20,2.7551724137931037,20,0.08,1.5,1.5,-0.4059884985826555,0.05,-0.4845650801905107,0.03,0.002111614,0.0,0.0,-0.13525508476914594,-0.13687055436803394,-0.7914974199507173,-0.81767670888932,0.07459050532668253,-0.08778414198765704
20,2.8379310344827586,20,0.08,1.5,1.5,-0.3560619122976758,0.05,-0.462266618648176,0.03,0.002111614,0.0,0.0,-0.1263540313011041,-0.12776191899357675,-0.79863235499435,-0.8136463076641255,0.08512807707245491,-0.07965334871189571
20,2.920689655172414,20,0.08,1.5,1.5,-0.3414091428268963,0.05,-0.4461900337189626,0.03,0.002111614,0.0,0.0,-0.11824418265500927,-0.11940779163096332,-0.7963669682051295,-0.8018686184290738,0.09644436904394081,-0.06110618173413024
20,3.003448275862069,20,0.08,1.5,1.5,-0.3345366319113942,0.05,-0.43182156977293495,0.032,0.002111614,0.0,0.0,-0.11086112305134992,-0.11179675470950519,-0.7944569594130902,-0.7963933143896725,0.10495373693030066,-0.04210346071472685
20,3.086206896551724,20,0.08,1.5,1.5,-0.32316056452271413,0.055,-0.39717343109537867,0.032,0.002111614,0.0,0.0,-0.10407946236300132,-0.10476468630748283,-0.7886044050818236,-0.7905960147851975,0.14664724488223363,-0.019038499631025076
20,3.1689655172413795,20,0.08,1.5,1.5,-0.25905175859408947,0.06,-0.3671900706010046,0.034,0.002111614,0.0,0.0,-0.0980485591764339,-0.09843878474000226,-0.7778552076022952,-0.7839068976261747,0.19109647056505086,0.00759963115076629
20,3.2517241379310344,20,0.08,1.5,1.5,-0.22354114091292612,0.065,-0.379795217018394,0.034,0.002111614,0.0,0.0,-0.09263353301815823,-0.09269408908822876,-0.7708302372235056,-0.7804190506429347,0.2118205177858566,0.020982462408422234
20,3.3344827586206898,20,0.08,1.5,1.5,-0.19746212248112227,0.07,-0.35955020529832155,0.034,0.002111614,0.0,0.0,-0.08762985875398481,-0.08741058469647635,-0.7636449673270834,-0.7712663977102393,0.2257973095879367,0.04043040051032962
20,3.417241379310345,20,0.08,1.5,1.5,-0.18777050742008974,0.075,-0.3324408919650721,0.034,0.002111614,0.0,0.0,-0.08300301330030474,-0.08257068582481557,-0.757375274057585,-0.7635182499920976,0.23614256160559116,0.06744417686890553
20,3.5,20,0.08,1.5,1.5,-0.1620673154300468,0.075,-0.2478716631784663,0.04,0.002111614,0.0,0.0,-0.0786968213882179,-0.07811908158567007,-0.7818552930207835,-0.7543077681997135,0.24498072166870657,0.11115254359256119
