seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,1.5,1.5,-0.16316941223444473,0.4,-0.297297635753975,0.372,0.002181793,0.0,0.0,-0.804462155334254,-0.8084304346799288,-0.8774679834080424,-0.9569699543426322,0.3711131776778496,0.19649120375832732
30,0.022758459260747887,30,0.08,1.5,1.5,-0.16316940879777553,0.395,-0.29729763378485646,0.354,0.002181793,0.0,0.0,-0.7959445822641679,-0.7997552160565385,-0.8763582950148273,-0.9578884068060812,0.3711131742058969,0.19649120169153553
30,0.03727593720314938,30,0.08,1.5,1.5,-0.23759769283795137,0.39,-0.31521152461200747,0.322,0.002181793,0.0,0.0,-0.7826606037468838,-0.786135478397863,-0.880666258121685,-0.9641328215311432,0.21767744150735197,0.09137543076504338
30,0.061054022965853265,30,0.08,1.5,1.5,-0.3631448033994341,0.335,-0.4287197449281707,0.24,0.002181793,0.0,0.0,-0.7625445675868124,-0.7656781718547685,-0.8868148203351841,-0.9707514068053483,0.07794023018197478,-0.07362281835534931
30,0.1,30,0.08,1.5,1.5,-0.4776421014764277,0.26,-0.5557013681920608,0.186,0.002181793,0.0,0.0,-0.733192304353098,-0.7364042892214101,-0.8939258198497516,-0.9678261698004414,0.007402094927350263,-0.15224472083690105
30,0.11,30,0.08,1.5,1.5,-0.49011319745966636,0.235,-0.5861420291197721,0.172,0.002181793,0.0,0.0,-0.7265564045633731,-0.7297463762540223,-0.9006196301180941,-0.958418549194781,-0.18218220983335254,-0.28194265128757207
30,0.1568421052631579,30,0.08,1.5,1.5,-0.5818550232503991,0.185,-0.6852569809073568,0.118,0.002181793,0.0,0.0,-0.6983715585657297,-0.70142111969447,-0.9032981767633302,-0.9530086581463536,-0.345478859717372,-0.4275712237935043
30,0.2036842105263158,30,0.08,1.5,1.5,-0.6618336563342614,0.095,-0.73940508971805,0.062,0.002181793,0.0,0.0,-0.6762851405219495,-0.678457882063909,-0.9097195113786608,-0.9490718148652243,-0.5384232597251689,-0.5997417635537738
30,0.25052631578947365,30,0.08,1.5,1.5,-0.7462669721616966,0.06,-0.7891045362217488,0.034,0.002181793,0.0,0.0,-0.659070907591956,-0.6605359462362662,-0.913970978947226,-0.9414107496272454,-0.634275216364367,-0.6789109689980336
30,0.29736842105263156,30,0.08,1.5,1.5,-0.7845663265250028,0.015,-0.8179551601342987,0.018,0.002181793,0.0,0.0,-0.645098840016029,-0.6462833174091903,-0.9161643723048333,-0.9350794108712839,-0.7094354568115425,-0.7378717175088843
30,0.34421052631578947,30,0.08,1.5,1.5,-0.8006009130616862,0.01,-0.8341183492067076,0.01,0.002181793,0.0,0.0,-0.6328098815366926,-0.6338365221294152,-0.9169538340461892,-0.9318096816770347,-0.7374934890769891,-0.7639152012098355
30,0.3910526315789473,30,0.08,1.5,1.5,-0.8172488663808484,0.005,-0.8408119232058288,0.008,0.002181793,0.0,0.0,-0.6212851110179038,-0.6222062319208067,-0.9174370918536664,-0.9300473226145876,-0.7536363216071192,-0.779387167073187
30,0.4378947368421052,30,0.08,1.5,1.5,-0.831315223708586,0.005,-0.8508320456472098,0.002,0.002181793,0.0,0.0,-0.6102475913582444,-0.6111073831958663,-0.9183768097843702,-0.92895758418769,-0.7738221659813512,-0.7975421688982696
30,0.48473684210526313,30,0.08,1.5,1.5,-0.83941684686624,0.0,-0.8523797887142215,0.002,0.002181793,0.0,0.0,-0.5995372982259457,-0.6003672722865356,-0.918941728077745,-0.9280768276601861,-0.784737668467859,-0.8081274801565304
30,0.531578947368421,30,0.08,1.5,1.5,-0.8438517570241477,0.0,-0.856792696541698,0.002,0.002181793,0.0,0.0,-0.5890390460594763,-0.5898581346227907,-0.9193239808240767,-0.927400265192601,-0.7924295319177074,-0.8151042133249214
30,0.578421052631579,30,0.08,1.5,1.5,-0.8488973405577878,0.0,-0.8578380997735836,0.002,0.002181793,0.0,0.0,-0.578688162820339,-0.5795089799634211,-0.9196003662300123,-0.926863425643447,-0.7982604898860365,-0.8195062663899274
30,0.6252631578947369,30,0.08,1.5,1.5,-0.8511770948220188,0.0,-0.8612815054271941,0.002,0.002181793,0.0,0.0,-0.5684437545401996,-0.569275309540672,-0.919775897623815,-0.9264321606056344,-0.8024851008623645,-0.8225839128117731
30,0.6721052631578947,30,0.08,1.5,1.5,-0.8536024521896631,0.0,-0.8667893698341891,0.002,0.002181793,0.0,0.0,-0.5582792655470762,-0.5591282721889435,-0.9199167805370112,-0.9260711855809824,-0.8059057241265756,-0.8245954956584356
30,0.7189473684210526,30,0.08,1.5,1.5,-0.8557983581248042,0.0,-0.8660570515260622,0.002,0.002181793,0.0,0.0,-0.548180169929616,-0.5490525173540661,-0.9200552028093731,-0.9257380353743018,-0.8088726659327566,-0.8261764430439592
30,0.7657894736842105,30,0.08,1.5,1.5,-0.8568857392631117,0.0,-0.8656749161107404,0.0,0.002181793,0.0,0.0,-0.538136196699281,-0.5390372509469507,-0.9201656567503452,-0.9254489966373654,-0.8110445110362453,-0.8275138141697981
30,0.8126315789473684,30,0.08,1.5,1.5,-0.8585061316469291,0.0,-0.8667546288674521,0.0,0.002181793,0.0,0.0,-0.5281368706377108,-0.5290709367473659,-0.9202599244487808,-0.9251974963615387,-0.8129232209668057,-0.8286073571303166
30,0.8594736842105263,30,0.08,1.5,1.5,-0.8594654550377597,0.0,-0.8676952238462938,0.0,0.002181793,0.0,0.0,-0.5181742529380314,-0.5191448413776755,-0.9203415706412672,-0.9249763853453506,-0.814542438600549,-0.8295621330752567
30,0.9063157894736842,30,0.08,1.5,1.5,-0.8589276708664996,0.0,-0.86740280758507,0.0,0.002181793,0.0,0.0,-0.5082422124375211,-0.509252227775724,-0.9204128945868316,-0.9247803978560526,-0.8158991950004207,-0.8303701990805484
30,0.9531578947368421,30,0.08,1.5,1.5,-0.8598021497977867,0.0,-0.8682272027546609,0.0,0.002181793,0.0,0.0,-0.4983359317143913,-0.4993878069989356,-0.9204761020879633,-0.9246053450465159,-0.8171065791934117,-0.8310703010423443
30,1.0,30,0.08,1.5,1.5,-0.8608826656267253,0.0,-0.868110824935094,0.0,0.002181793,0.0,0.0,-0.48845156919308147,-0.48954736455467807,-0.9205318742260635,-0.9244476376637881,-0.81818874174214,-0.8316799647299845
30,1.1,30,0.08,1.5,1.5,-0.8597234565794893,0.0,-0.867428238587677,0.0,0.002181793,0.0,0.0,-0.4674146538031813,-0.4686087226612416,-0.92051071133747,-0.9241287182450572,-0.8199965310468206,-0.8324223081377244
30,1.1827586206896552,30,0.08,1.5,1.5,-0.8589243758861496,0.0,-0.8670354612193472,0.0,0.002181793,0.0,0.0,-0.45006640902368134,-0.45134216324350646,-0.920452894376409,-0.9239098242688161,-0.8208910289224045,-0.8327757110976796
30,1.2655172413793103,30,0.08,1.5,1.5,-0.8582371030794217,0.0,-0.8680683118752219,0.0,0.002181793,0.0,0.0,-0.43276354420820085,-0.4341214036491972,-0.9204029223238731,-0.9237195566806177,-0.8216194358959376,-0.8330433969264135
30,1.3482758620689657,30,0.08,1.5,1.5,-0.8577614379378847,0.0,-0.8664559218151794,0.0,0.002181793,0.0,0.0,-0.41550369677845467,-0.4169443439348912,-0.9200191225570563,-0.9230407529897978,-0.8207451191333496,-0.8315252894874244
30,1.4310344827586208,30,0.08,1.5,1.5,-0.8575618031058581,0.0,-0.8635214865761205,0.0,0.002181793,0.0,0.0,-0.39833882829382816,-0.3998624824414181,-0.9192879700343376,-0.9216358983469188,-0.8157603935840527,-0.825853144811461
30,1.513793103448276,30,0.08,1.5,1.5,-0.8510937079082348,0.0,-0.8609655845660156,0.0,0.002181793,0.0,0.0,-0.3812725917245761,-0.3828770589858089,-0.9186325278223584,-0.9204610642896882,-0.8082909424086445,-0.8184515969808625
30,1.5965517241379312,30,0.08,1.5,1.5,-0.8483240935511887,0.0,-0.8532631644206421,0.0,0.002181793,0.0,0.0,-0.3643880490651206,-0.36605701957540193,-0.9163801468973023,-0.9163778480305073,-0.7976745365640037,-0.7982331997655034
30,1.6793103448275863,30,0.08,1.5,1.5,-0.8271309936042315,0.0,-0.8446498506721942,0.0,0.002181793,0.0,0.0,-0.3478308364736119,-0.3495190859851139,-0.9143682550387582,-0.9121457431957999,-0.7710073598071523,-0.7616118582707987
30,1.7620689655172415,30,0.08,1.5,1.5,-0.8167628741955495,0.0,-0.8367600107864286,0.0,0.002181793,0.0,0.0,-0.331523157803735,-0.3331978094484285,-0.9127742902831681,-0.9088948848730207,-0.7465869332232632,-0.7299433550077609
30,1.8448275862068966,30,0.08,1.5,1.5,-0.7894070552911796,0.0,-0.8214471780365293,0.0,0.002181793,0.0,0.0,-0.3156710532971128,-0.3172437320757975,-0.9043608681589211,-0.9034439273965741,-0.7208394589805837,-0.7210504531602049
30,1.9275862068965517,30,0.08,1.5,1.5,-0.7671210792142678,0.0,-0.7826429910381466,0.0,0.002181793,0.0,0.0,-0.30049042265516496,-0.3018559877467665,-0.9005554809497628,-0.8992751821132418,-0.6885700916702725,-0.6859204163954873
30,2.010344827586207,30,0.08,1.5,1.5,-0.7381556726113664,0.0,-0.7770844032368053,0.0,0.002181793,0.0,0.0,-0.285793149641402,-0.28694355023290724,-0.8970338290804901,-0.8959905610501004,-0.6586929341897123,-0.6568071006541161
30,2.093103448275862,30,0.08,1.5,1.5,-0.74316200052144,0.0,-0.7731463202929042,0.0,0.002181793,0.0,0.0,-0.27150592145262603,-0.2724659205486059,-0.8937679751350298,-0.8937837843979826,-0.6399973977809537,-0.6474890392418096
30,2.1758620689655173,30,0.08,1.5,1.5,-0.7250482448990387,0.0,-0.7701594996772578,0.002,0.002181793,0.0,0.0,-0.25757228848148117,-0.2583551540281068,-0.8918620785317991,-0.8916788479381169,-0.6361660724875376,-0.6439574764654818
30,2.2586206896551726,30,0.08,1.5,1.5,-0.7016557298387881,0.0,-0.7409947471624987,0.002,0.002181793,0.0,0.0,-0.244114217658865,-0.2447299257486082,-0.8954535409635263,-0.894267065174263,-0.6128053969952669,-0.590111673086148
30,2.341379310344828,30,0.08,1.5,1.5,-0.709765640807485,0.0,-0.7347841960789656,0.002,0.002181793,0.0,0.0,-0.23125507322431776,-0.23171514940890228,-0.8956058637611869,-0.8936631178215083,-0.5936600529358066,-0.5628300346832138
30,2.424137931034483,30,0.08,1.5,1.5,-0.722174154863797,0.0,-0.730093678973109,0.004,0.002181793,0.0,0.0,-0.21875868947819693,-0.2190200065822819,-0.8941941809271333,-0.8920343325584115,-0.5845553715124526,-0.5484682364632647
30,2.5068965517241377,30,0.08,1.5,1.5,-0.7253776641407971,0.0,-0.7242993210954496,0.004,0.002181793,0.0,0.0,-0.20653987375266689,-0.20656670073264866,-0.8923732528345184,-0.8900685864884794,-0.5771944481933206,-0.5384235870187599
30,2.589655172413793,30,0.08,1.5,1.5,-0.6199149162505672,0.0,-0.6560797387350269,0.01,0.002181793,0.0,0.0,-0.19477485429714536,-0.1945197135028013,-0.8918764129575814,-0.884926645503476,-0.47174173421256876,-0.45338207894461485
30,2.6724137931034484,30,0.08,1.5,1.5,-0.5866618545468042,0.01,-0.6175353958404006,0.01,0.002181793,0.0,0.0,-0.18351113674029412,-0.1829725282742128,-0.8861556173720831,-0.8833310989065958,-0.38264927833264184,-0.4078020524819872
30,2.7551724137931037,30,0.08,1.5,1.5,-0.5802238964105532,0.02,-0.5876634656626425,0.014,0.002181793,0.0,0.0,-0.17272319481212262,-0.17193008746283187,-0.8782054344613706,-0.8781999249906958,-0.3080045696349436,-0.3706009046277827
30,2.8379310344827586,30,0.08,1.5,1.5,-0.5484007247378732,0.02,-0.5787225622378738,0.014,0.002181793,0.0,0.0,-0.16243942368291545,-0.16144910043398605,-0.8726557280501308,-0.8713326261547173,-0.2687606580120367,-0.3448379600368628
30,2.920689655172414,30,0.08,1.5,1.5,-0.532303766222203,0.015,-0.5330142651460749,0.014,0.002181793,0.0,0.0,-0.15267719210615394,-0.15155878518340377,-0.8711443673998349,-0.8661894721958722,-0.27239635823686,-0.3276675558697591
30,3.003448275862069,30,0.08,1.5,1.5,-0.5234024751884983,0.015,-0.5301617413191226,0.016,0.002181793,0.0,0.0,-0.14340558131682346,-0.14222358166349314,-0.8682920015797316,-0.8612850303299358,-0.26637392795139797,-0.3103876962991979
30,3.086206896551724,30,0.08,1.5,1.5,-0.5178770757373319,0.015,-0.531166677156379,0.018,0.002181793,0.0,0.0,-0.1344274436320527,-0.1331988424281645,-0.8640850500145915,-0.8577137155453431,-0.25890488016929586,-0.2978293858263176
30,3.1689655172413795,30,0.08,1.5,1.5,-0.5149029032737389,0.015,-0.5365604232792058,0.018,0.002181793,0.0,0.0,-0.12572766165355304,-0.12446380691807467,-0.8585667887170544,-0.8536568635659083,-0.2521169089762221,-0.28909490127563686
30,3.2517241379310344,30,0.08,1.5,1.5,-0.5122134068539452,0.015,-0.5385021616997457,0.018,0.002181793,0.0,0.0,-0.11736579407663768,-0.11609232689159274,-0.8531378014249799,-0.8503559584610574,-0.2538721245943112,-0.2886720706900321
30,3.3344827586206898,30,0.08,1.5,1.5,-0.5248326648237048,0.015,-0.5305482086323823,0.018,0.002181793,0.0,0.0,-0.10938406351383183,-0.10814127628688763,-0.8464689473366741,-0.847094998700972,-0.2521445355062427,-0.28392287606901384
30,3.417241379310345,30,0.08,1.5,1.5,-0.529273867692263,0.015,-0.5303865554947855,0.018,0.002181793,0.0,0.0,-0.10182872321316097,-0.1006530367413871,-0.8398912513785254,-0.8438237288382607,-0.24967173231198944,-0.2779356941071202
30,3.5,30,0.08,1.5,1.5,-0.5054530283588192,0.015,-0.5302563560540994,0.02,0.002181793,0.0,0.0,-0.09461515405149125,-0.09353053471655075,-0.8353418026915821,-0.8410573382145279,-0.24539991723003043,-0.2725005026576042
