seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.80672268907563,30,0.4,1.2,1,-0.825005894698862,0.0,-0.8066328013804928,0.0
30,6.886554621848739,30,0.4,1.2,1,-0.8247598026045369,0.0,-0.806352982728514,0.0
30,6.966386554621848,30,0.4,1.2,1,-0.8245197877589544,0.0,-0.8060808117987267,0.0
30,7.046218487394958,30,0.4,1.2,1,-0.824284974509033,0.0,-0.8058151499962205,0.0
30,7.126050420168067,30,0.4,1.2,1,-0.824053798733743,0.0,-0.8055548351437853,0.0
30,7.205882352941176,30,0.4,1.2,1,-0.8238290083310256,0.0,-0.8053014111784209,0.0
30,7.285714285714286,30,0.4,1.2,1,-0.8236096638410169,0.0,-0.805054353233345,0.0
30,7.3655462184873945,30,0.4,1.2,1,-0.8233919881471415,0.0,-0.8048133375741535,0.0
30,7.4453781512605035,30,0.4,1.2,1,-0.8231785853869285,0.0,-0.8045781930752264,0.0
30,7.525210084033613,30,0.4,1.2,1,-0.8229684160777293,0.0,-0.8043482167897807,0.0
30,7.605042016806722,30,0.4,1.2,1,-0.8227646197500732,0.0,-0.8041272658423702,0.0
30,7.684873949579831,30,0.4,1.2,1,-0.82256551311739,0.0,-0.8039115054949677,0.0
30,7.76470588235294,30,0.4,1.2,1,-0.8223710716796648,0.0,-0.803700845912085,0.0
30,7.84453781512605,30,0.4,1.2,1,-0.8221817356946568,0.0,-0.8034957558925435,0.0
30,7.924369747899159,30,0.4,1.2,1,-0.8219956823009302,0.0,-0.8032941807349377,0.0
30,8.004201680672267,30,0.4,1.2,1,-0.8218066692368392,0.0,-0.8030918565334052,0.0
30,8.084033613445378,30,0.4,1.2,1,-0.8216199307772222,0.0,-0.8028933599785731,0.0
30,8.163865546218487,30,0.4,1.2,1,-0.8214336027696651,0.0,-0.8026986734953168,0.0
30,8.243697478991596,30,0.4,1.2,1,-0.8212571621968009,0.0,-0.8025106648235895,0.0
30,8.323529411764707,30,0.4,1.2,1,-0.8210930657723238,0.0,-0.8023296023108559,0.0
30,8.403361344537814,30,0.4,1.2,1,-0.8209281397973969,0.0,-0.8021500935265231,0.0
30,8.483193277310924,30,0.4,1.2,1,-0.8207583886063281,0.0,-0.8019704169620587,0.0
30,8.563025210084033,30,0.4,1.2,1,-0.8205916208482199,0.0,-0.801794485278782,0.0
30,8.642857142857142,30,0.4,1.2,1,-0.8204281217133342,0.0,-0.8016221244795406,0.0
30,8.722689075630251,30,0.4,1.2,1,-0.8202675041828041,0.0,-0.8014528518078121,0.0
30,8.80252100840336,30,0.4,1.2,1,-0.8201095937560063,0.0,-0.8012864515061795,0.0
30,8.88235294117647,30,0.4,1.2,1,-0.8199616260595954,0.0,-0.8011234177934746,0.0
30,8.96218487394958,30,0.4,1.2,1,-0.8198171832579255,0.0,-0.8009636488422966,0.0
30,9.042016806722689,30,0.4,1.2,1,-0.8196791271903404,0.0,-0.80080288978239,0.0
30,9.121848739495798,30,0.4,1.2,1,-0.8195459070262338,0.0,-0.8006424366557858,0.0
30,9.201680672268907,30,0.4,1.2,1,-0.8194130513556569,0.0,-0.8004831642947694,0.0
30,9.281512605042016,30,0.4,1.2,1,-0.8192824019711844,0.0,-0.8003268354331611,0.0
30,9.361344537815125,30,0.4,1.2,1,-0.8191541350617704,0.0,-0.8001736043413056,0.0
30,9.441176470588236,30,0.4,1.2,1,-0.8190281077771051,0.0,-0.80002312441712,0.0
30,9.521008403361344,30,0.4,1.2,1,-0.8189059159735964,0.0,-0.7998765271387575,0.0
30,9.600840336134453,30,0.4,1.2,1,-0.8187866331336248,0.0,-0.7997331712755138,0.0
30,9.680672268907562,30,0.4,1.2,1,-0.8186694430888337,0.0,-0.7995924155599489,0.0
30,9.760504201680671,30,0.4,1.2,1,-0.8185533876975063,0.0,-0.7994535282627089,0.0
30,9.84033613445378,30,0.4,1.2,1,-0.8184388143363611,0.0,-0.7993169171065693,0.0
30,9.92016806722689,30,0.4,1.2,1,-0.8183252437374228,0.0,-0.7991820711049811,0.0
30,10.0,30,0.4,1.2,1,-0.8182128138424783,0.0,-0.7990491782524616,0.0
