seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.852941176470588,40,0.4,1.2,1,-0.8347920983892101,0.11,-0.8332345193583859,0.08
40,3.9327731092436973,40,0.4,1.2,1,-0.8343102793062138,0.11,-0.8328880149772301,0.08
40,4.012605042016807,40,0.4,1.2,1,-0.8338411100631243,0.105,-0.8325598128928032,0.074
40,4.092436974789916,40,0.4,1.2,1,-0.8333728648068403,0.105,-0.8322457160823135,0.07
40,4.172268907563025,40,0.4,1.2,1,-0.8330488117234256,0.105,-0.8319411722080151,0.07
40,4.252100840336134,40,0.4,1.2,1,-0.8327608522895403,0.105,-0.8316479651317142,0.062
40,4.331932773109243,40,0.4,1.2,1,-0.8324848415969421,0.105,-0.8313735432371528,0.058
40,4.411764705882353,40,0.4,1.2,1,-0.8322161809876663,0.09,-0.8311110002841086,0.058
40,4.491596638655462,40,0.4,1.2,1,-0.831946406934468,0.09,-0.8308478902967079,0.052
40,4.571428571428571,40,0.4,1.2,1,-0.8316834241101929,0.09,-0.8305972247985012,0.048
40,4.65126050420168,40,0.4,1.2,1,-0.8314359954464712,0.09,-0.8303530500528205,0.046
40,4.73109243697479,40,0.4,1.2,1,-0.8312079289672774,0.09,-0.8301142929031043,0.044
40,4.810924369747899,40,0.4,1.2,1,-0.8310053322205178,0.085,-0.8298810161062954,0.044
40,4.890756302521008,40,0.4,1.2,1,-0.8308295998562718,0.085,-0.8296516819057049,0.04
40,4.970588235294118,40,0.4,1.2,1,-0.8306496155198715,0.085,-0.8294270396185912,0.038
40,5.050420168067227,40,0.4,1.2,1,-0.8304660017713524,0.085,-0.8292066929285339,0.038
40,5.130252100840336,40,0.4,1.2,1,-0.8302734971895609,0.085,-0.8289795096830681,0.038
40,5.210084033613445,40,0.4,1.2,1,-0.8300856579352566,0.08,-0.82876111489131,0.036
40,5.2899159663865545,40,0.4,1.2,1,-0.8298987500686223,0.08,-0.8285513909643748,0.032
40,5.369747899159663,40,0.4,1.2,1,-0.8298726385643505,0.08,-0.8283733758067443,0.032
40,5.449579831932772,40,0.4,1.2,1,-0.8301055599722156,0.07,-0.8281851511000188,0.032
40,5.529411764705882,40,0.4,1.2,1,-0.8303155181448306,0.055,-0.8280037343096335,0.03
40,5.609243697478991,40,0.4,1.2,1,-0.8304899122934344,0.055,-0.8278250239645435,0.028
40,5.6890756302521,40,0.4,1.2,1,-0.8306394979634733,0.05,-0.8276490913512194,0.028
40,5.76890756302521,40,0.4,1.2,1,-0.8307650566166419,0.05,-0.8274775625724111,0.028
40,5.848739495798319,40,0.4,1.2,1,-0.8308830190272286,0.05,-0.8273122449999085,0.028
40,5.928571428571428,40,0.4,1.2,1,-0.8310849924662782,0.045,-0.8271678692372265,0.028
40,6.008403361344538,40,0.4,1.2,1,-0.8312620946913323,0.045,-0.8270260959482265,0.024
40,6.088235294117647,40,0.4,1.2,1,-0.8314189328124124,0.045,-0.8268865377362611,0.024
40,6.168067226890756,40,0.4,1.2,1,-0.8315551464273407,0.045,-0.826748935508523,0.024
40,6.247899159663865,40,0.4,1.2,1,-0.8316812865148484,0.045,-0.8266182250049096,0.024
40,6.3277310924369745,40,0.4,1.2,1,-0.8317947376125826,0.04,-0.8264908604780614,0.022
40,6.4075630252100835,40,0.4,1.2,1,-0.8318870440566642,0.035,-0.8263664121917991,0.02
40,6.487394957983192,40,0.4,1.2,1,-0.8319036148549438,0.035,-0.8262371093204225,0.02
40,6.567226890756302,40,0.4,1.2,1,-0.8319116784073168,0.035,-0.8261055116838979,0.02
40,6.647058823529411,40,0.4,1.2,1,-0.8319153844634181,0.035,-0.8259746375763716,0.02
40,6.72689075630252,40,0.4,1.2,1,-0.8319175715623759,0.035,-0.8258421734035837,0.02
40,6.80672268907563,40,0.4,1.2,1,-0.8319167461580322,0.035,-0.8257126282658915,0.02
40,6.886554621848739,40,0.4,1.2,1,-0.8318953846716649,0.035,-0.8255897542197184,0.018
40,6.966386554621848,40,0.4,1.2,1,-0.8318705163044571,0.035,-0.825468251346923,0.014
40,7.046218487394958,40,0.4,1.2,1,-0.8318325318325305,0.035,-0.825338531449222,0.014
40,7.126050420168067,40,0.4,1.2,1,-0.8317939446111267,0.035,-0.8252122220436696,0.014
40,7.205882352941176,40,0.4,1.2,1,-0.8317555680431183,0.035,-0.8250880472373194,0.014
40,7.285714285714286,40,0.4,1.2,1,-0.8317181771383187,0.03,-0.8249663948120968,0.014
40,7.3655462184873945,40,0.4,1.2,1,-0.8316742380662798,0.03,-0.8248480263218788,0.014
40,7.4453781512605035,40,0.4,1.2,1,-0.8316303246758622,0.025,-0.8247324667044045,0.014
40,7.525210084033613,40,0.4,1.2,1,-0.8315877167739002,0.025,-0.8246195407289777,0.014
40,7.605042016806722,40,0.4,1.2,1,-0.8315409526054586,0.025,-0.8245081959306558,0.012
40,7.684873949579831,40,0.4,1.2,1,-0.8314932391952687,0.025,-0.8243992613500083,0.012
40,7.76470588235294,40,0.4,1.2,1,-0.831445192027318,0.025,-0.8242921781753307,0.012
40,7.84453781512605,40,0.4,1.2,1,-0.8313970452892571,0.025,-0.8241872930795474,0.012
40,7.924369747899159,40,0.4,1.2,1,-0.8313477782789178,0.025,-0.8240843373669111,0.01
40,8.004201680672267,40,0.4,1.2,1,-0.8312980771782158,0.02,-0.8239834448809203,0.01
40,8.084033613445378,40,0.4,1.2,1,-0.8312487299126886,0.015,-0.823884712381119,0.01
40,8.163865546218487,40,0.4,1.2,1,-0.8311973869780602,0.015,-0.8237873103826031,0.01
40,8.243697478991596,40,0.4,1.2,1,-0.8311459420785852,0.015,-0.8236910805834352,0.01
40,8.323529411764707,40,0.4,1.2,1,-0.8310949814428862,0.015,-0.8235962723831741,0.01
40,8.403361344537814,40,0.4,1.2,1,-0.8310446458356145,0.015,-0.8235032611573088,0.01
40,8.483193277310924,40,0.4,1.2,1,-0.8309977361654329,0.015,-0.8234128121440154,0.01
40,8.563025210084033,40,0.4,1.2,1,-0.8309521201435457,0.01,-0.823324439034475,0.01
40,8.642857142857142,40,0.4,1.2,1,-0.8309069786874913,0.005,-0.8232377572364108,0.01
40,8.722689075630251,40,0.4,1.2,1,-0.8308620569806753,0.005,-0.8231529646119433,0.008
40,8.80252100840336,40,0.4,1.2,1,-0.830817746340115,0.005,-0.8230698787385607,0.008
40,8.88235294117647,40,0.4,1.2,1,-0.8307738029789076,0.005,-0.8229884049677982,0.008
40,8.96218487394958,40,0.4,1.2,1,-0.8307303756896748,0.005,-0.822908473307643,0.006
40,9.042016806722689,40,0.4,1.2,1,-0.8306875884464624,0.005,-0.8228301109495688,0.006
40,9.121848739495798,40,0.4,1.2,1,-0.8306453447073326,0.005,-0.8227533342209594,0.006
40,9.201680672268907,40,0.4,1.2,1,-0.8306039671569365,0.005,-0.8226786298776935,0.004
40,9.281512605042016,40,0.4,1.2,1,-0.8305637458068601,0.005,-0.8226061915194574,0.004
40,9.361344537815125,40,0.4,1.2,1,-0.8305220405186153,0.005,-0.8225377190395577,0.004
40,9.441176470588236,40,0.4,1.2,1,-0.8304808094534244,0.0,-0.8224706726330715,0.004
40,9.521008403361344,40,0.4,1.2,1,-0.8304400752636361,0.0,-0.8224048078610491,0.004
40,9.600840336134453,40,0.4,1.2,1,-0.8303998386606477,0.0,-0.8223402070341316,0.004
40,9.680672268907562,40,0.4,1.2,1,-0.8303601374120363,0.0,-0.8222767303308882,0.004
40,9.760504201680671,40,0.4,1.2,1,-0.8303209107308228,0.0,-0.8222143427608397,0.004
40,9.84033613445378,40,0.4,1.2,1,-0.8302822054097598,0.0,-0.8221530371176633,0.004
40,9.92016806722689,40,0.4,1.2,1,-0.8302421425632184,0.0,-0.8220939572590407,0.004
40,10.0,40,0.4,1.2,1,-0.8302010915088173,0.0,-0.8220360905763223,0.004
