seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.050420168067227,10,0.4,1.2,1,-0.8476503288245718,0.05,-0.8399329108989508,0.048
10,5.130252100840336,10,0.4,1.2,1,-0.8473823971176633,0.05,-0.8397320608547041,0.042
10,5.210084033613445,10,0.4,1.2,1,-0.8471236554069703,0.05,-0.8395376943933438,0.042
10,5.2899159663865545,10,0.4,1.2,1,-0.8468788939440957,0.05,-0.8393567792370739,0.04
10,5.369747899159663,10,0.4,1.2,1,-0.8466364337357283,0.05,-0.8391774952008596,0.036
10,5.449579831932772,10,0.4,1.2,1,-0.8464017624563805,0.05,-0.8390040928117993,0.036
10,5.529411764705882,10,0.4,1.2,1,-0.8461750780112086,0.05,-0.8388368564509728,0.036
10,5.609243697478991,10,0.4,1.2,1,-0.8459560571568869,0.05,-0.8386754557027188,0.036
10,5.6890756302521,10,0.4,1.2,1,-0.8457555412442855,0.05,-0.8385167615989924,0.036
10,5.76890756302521,10,0.4,1.2,1,-0.845629445265471,0.05,-0.8383671647249209,0.034
10,5.848739495798319,10,0.4,1.2,1,-0.8454962072509801,0.045,-0.8382190193395804,0.032
10,5.928571428571428,10,0.4,1.2,1,-0.8453608008833597,0.045,-0.8380709121740202,0.03
10,6.008403361344538,10,0.4,1.2,1,-0.8452324177244612,0.045,-0.837928644424657,0.03
10,6.088235294117647,10,0.4,1.2,1,-0.8451171359318895,0.045,-0.8377953330989213,0.026
10,6.168067226890756,10,0.4,1.2,1,-0.8450028791925154,0.045,-0.8376704901520121,0.024
10,6.247899159663865,10,0.4,1.2,1,-0.844891209881206,0.045,-0.8375488492935308,0.024
10,6.3277310924369745,10,0.4,1.2,1,-0.8447827349581581,0.045,-0.8374290535517196,0.024
10,6.4075630252100835,10,0.4,1.2,1,-0.8446705194154397,0.045,-0.8373059256909563,0.022
10,6.487394957983192,10,0.4,1.2,1,-0.8445621247447741,0.045,-0.8371855871449476,0.022
10,6.567226890756302,10,0.4,1.2,1,-0.8444587466946325,0.04,-0.8370660473038115,0.02
10,6.647058823529411,10,0.4,1.2,1,-0.8443527199219614,0.04,-0.8369415071881765,0.02
10,6.72689075630252,10,0.4,1.2,1,-0.8442441825414241,0.04,-0.8368192299878408,0.02
10,6.80672268907563,10,0.4,1.2,1,-0.8441317800248704,0.04,-0.836700612769592,0.016
10,6.886554621848739,10,0.4,1.2,1,-0.8440134865090484,0.04,-0.8365822600116956,0.016
10,6.966386554621848,10,0.4,1.2,1,-0.843891775070773,0.04,-0.8364656544300074,0.016
10,7.046218487394958,10,0.4,1.2,1,-0.8437729881220787,0.035,-0.8363520628036915,0.016
10,7.126050420168067,10,0.4,1.2,1,-0.8436569988653514,0.035,-0.8362413393351082,0.014
10,7.205882352941176,10,0.4,1.2,1,-0.8435390379529017,0.03,-0.83613283168839,0.014
10,7.285714285714286,10,0.4,1.2,1,-0.8434145083522665,0.03,-0.8360169801599427,0.014
10,7.3655462184873945,10,0.4,1.2,1,-0.8432935685586093,0.03,-0.8359057206643301,0.014
10,7.4453781512605035,10,0.4,1.2,1,-0.8431753926351797,0.025,-0.8357973956640325,0.012
10,7.525210084033613,10,0.4,1.2,1,-0.8430598052439222,0.025,-0.8356917178250672,0.012
10,7.605042016806722,10,0.4,1.2,1,-0.8429471486173997,0.025,-0.8355884324276683,0.012
10,7.684873949579831,10,0.4,1.2,1,-0.8428375156589517,0.025,-0.8354873705432229,0.012
10,7.76470588235294,10,0.4,1.2,1,-0.842729573933982,0.025,-0.8353887191029118,0.012
10,7.84453781512605,10,0.4,1.2,1,-0.8426236896654379,0.025,-0.8352923980198844,0.012
10,7.924369747899159,10,0.4,1.2,1,-0.8425062878098566,0.025,-0.835195146004072,0.012
10,8.004201680672267,10,0.4,1.2,1,-0.8423845071717452,0.025,-0.8350982270002174,0.012
10,8.084033613445378,10,0.4,1.2,1,-0.8422653378904694,0.025,-0.8350035243142333,0.012
10,8.163865546218487,10,0.4,1.2,1,-0.8421480627665278,0.025,-0.8349104309396055,0.012
10,8.243697478991596,10,0.4,1.2,1,-0.8420332045755634,0.025,-0.8348193375807115,0.012
10,8.323529411764707,10,0.4,1.2,1,-0.8419229398916247,0.025,-0.8347302908265324,0.012
10,8.403361344537814,10,0.4,1.2,1,-0.8418155714905993,0.025,-0.8346432089523067,0.012
10,8.483193277310924,10,0.4,1.2,1,-0.8417104180840628,0.025,-0.8345572814032548,0.012
10,8.563025210084033,10,0.4,1.2,1,-0.8416026638419263,0.025,-0.8344679963333793,0.012
10,8.642857142857142,10,0.4,1.2,1,-0.8414861538342524,0.025,-0.834378301591379,0.012
10,8.722689075630251,10,0.4,1.2,1,-0.8413689504227969,0.02,-0.834288673758303,0.012
10,8.80252100840336,10,0.4,1.2,1,-0.8412539773679214,0.02,-0.834200862614246,0.012
10,8.88235294117647,10,0.4,1.2,1,-0.8411414507950574,0.02,-0.8341149273403108,0.012
10,8.96218487394958,10,0.4,1.2,1,-0.8410288288404744,0.02,-0.834029630552322,0.012
10,9.042016806722689,10,0.4,1.2,1,-0.8409151531268921,0.015,-0.8339444523945249,0.012
10,9.121848739495798,10,0.4,1.2,1,-0.8408038028278821,0.015,-0.8338609953983622,0.012
10,9.201680672268907,10,0.4,1.2,1,-0.840694619778557,0.015,-0.8337792149585006,0.01
10,9.281512605042016,10,0.4,1.2,1,-0.8405875474853747,0.015,-0.8336990812719683,0.008
10,9.361344537815125,10,0.4,1.2,1,-0.8404821649229972,0.015,-0.83362025640627,0.008
10,9.441176470588236,10,0.4,1.2,1,-0.8403754943970841,0.015,-0.8335416315168473,0.008
10,9.521008403361344,10,0.4,1.2,1,-0.84026828074762,0.015,-0.8334632412116115,0.008
10,9.600840336134453,10,0.4,1.2,1,-0.8401589599651728,0.015,-0.8333853673901472,0.008
10,9.680672268907562,10,0.4,1.2,1,-0.840051624204491,0.015,-0.8333089554048559,0.008
10,9.760504201680671,10,0.4,1.2,1,-0.839946363062584,0.015,-0.8332339063841175,0.008
10,9.84033613445378,10,0.4,1.2,1,-0.8398404530088179,0.015,-0.8331589321394469,0.008
10,9.92016806722689,10,0.4,1.2,1,-0.8397353121902806,0.015,-0.8330846652254443,0.008
10,10.0,10,0.4,1.2,1,-0.839632011048242,0.015,-0.8330117151230825,0.008
