seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5179166666666667,50,0.05,1.2,1,-0.8224803934595653,0.67,-0.8475086891258288,0.68
50,0.555,50,0.05,1.2,1,-0.8223283191166095,0.65,-0.8475046924327423,0.616
50,0.5920833333333334,50,0.05,1.2,1,-0.8222011682217473,0.57,-0.8475001242514464,0.568
50,0.6291666666666667,50,0.05,1.2,1,-0.8220931850238793,0.49,-0.8474951881958643,0.512
50,0.66625,50,0.05,1.2,1,-0.8217102840635192,0.46,-0.8476800559522357,0.492
50,0.7033333333333334,50,0.05,1.2,1,-0.821360455889627,0.43,-0.8478512132109811,0.46
50,0.7404166666666667,50,0.05,1.2,1,-0.8210584573563946,0.42,-0.8479975961799985,0.404
50,0.7775000000000001,50,0.05,1.2,1,-0.8207946103444428,0.38,-0.8481244741449042,0.38
50,0.8145833333333333,50,0.05,1.2,1,-0.8205617981166117,0.33,-0.8482357106375615,0.348
50,0.8516666666666667,50,0.05,1.2,1,-0.8203544151338212,0.32,-0.8483341896502714,0.308
50,0.88875,50,0.05,1.2,1,-0.8201683136301621,0.27,-0.8484220928237018,0.284
50,0.9258333333333334,50,0.05,1.2,1,-0.8200343132355289,0.26,-0.8487739851263582,0.248
50,0.9629166666666668,50,0.05,1.2,1,-0.819929102604226,0.23,-0.8492270499618195,0.22
50,1.0,50,0.05,1.2,1,-0.8204746300313346,0.22,-0.8496022859702361,0.2
50,1.1,50,0.05,1.2,1,-0.8367321669838,0.15,-0.8512391310656359,0.128
50,1.2512820512820513,50,0.05,1.2,1,-0.8680363352976284,0.07,-0.8521204498056238,0.064
50,1.4025641025641027,50,0.05,1.2,1,-0.8910216080177714,0.03,-0.8516383933729657,0.04
50,1.553846153846154,50,0.05,1.2,1,-0.9109356556364279,0.01,-0.8509646636497639,0.028
50,1.7051282051282053,50,0.05,1.2,1,-0.9233040479008406,0.0,-0.8508397112963466,0.016
50,1.8564102564102565,50,0.05,1.2,1,-0.9337025434864965,0.0,-0.8495838925130051,0.012
50,2.0076923076923077,50,0.05,1.2,1,-0.9400102570561627,0.0,-0.8496314917833351,0.008
50,2.1589743589743593,50,0.05,1.2,1,-0.9439744474949852,0.0,-0.8501002958445988,0.008
50,2.3102564102564105,50,0.05,1.2,1,-0.9473494680211724,0.0,-0.8505689514018772,0.008
50,2.4615384615384617,50,0.05,1.2,1,-0.9505324137120978,0.0,-0.8508340525729982,0.004
50,2.6128205128205133,50,0.05,1.2,1,-0.9504009046157784,0.0,-0.8510427828551214,0.0
50,2.7641025641025645,50,0.05,1.2,1,-0.9501680369200162,0.0,-0.8511151186385542,0.0
50,2.9153846153846157,50,0.05,1.2,1,-0.9500215396195172,0.0,-0.851191715325415,0.0
50,3.066666666666667,50,0.05,1.2,1,-0.9499187198822189,0.0,-0.8512755840930417,0.0
50,3.2179487179487185,50,0.05,1.2,1,-0.9531363974671145,0.0,-0.8501357543754573,0.0
50,3.3692307692307697,50,0.05,1.2,1,-0.9561884763807901,0.0,-0.8494350581884016,0.0
50,3.520512820512821,50,0.05,1.2,1,-0.958391478122931,0.0,-0.84851548851582,0.0
50,3.671794871794872,50,0.05,1.2,1,-0.9586957206271003,0.0,-0.8472875372106657,0.0
50,3.8230769230769233,50,0.05,1.2,1,-0.9582277496622459,0.0,-0.8461447398441678,0.0
50,3.974358974358975,50,0.05,1.2,1,-0.9576466975651576,0.0,-0.845465702142935,0.0
50,4.125641025641026,50,0.05,1.2,1,-0.9574156454114796,0.0,-0.8439176433030632,0.0
50,4.276923076923078,50,0.05,1.2,1,-0.9571881453177388,0.0,-0.8416566970213791,0.0
50,4.4282051282051285,50,0.05,1.2,1,-0.9575416659962177,0.0,-0.8400631618443286,0.0
50,4.57948717948718,50,0.05,1.2,1,-0.9579796938836068,0.0,-0.8393144565477396,0.0
50,4.730769230769232,50,0.05,1.2,1,-0.958267926866454,0.0,-0.8387361574129713,0.0
50,4.8820512820512825,50,0.05,1.2,1,-0.9583691604653991,0.0,-0.8380885476256158,0.0
50,5.033333333333333,50,0.05,1.2,1,-0.9583122694831804,0.0,-0.8374588153224669,0.0
50,5.184615384615386,50,0.05,1.2,1,-0.9582409832093759,0.0,-0.8368453806113656,0.0
50,5.3358974358974365,50,0.05,1.2,1,-0.958033428060743,0.0,-0.8361759632234701,0.0
50,5.487179487179487,50,0.05,1.2,1,-0.9577944888904655,0.0,-0.8353792200383725,0.0
50,5.63846153846154,50,0.05,1.2,1,-0.9571678634076186,0.0,-0.8349842058749884,0.0
50,5.7897435897435905,50,0.05,1.2,1,-0.9565397582822931,0.0,-0.8346474056156139,0.0
50,5.941025641025641,50,0.05,1.2,1,-0.9559510691793344,0.0,-0.8343346295461643,0.0
50,6.092307692307694,50,0.05,1.2,1,-0.9553977088222362,0.0,-0.8340420417434166,0.0
50,6.2435897435897445,50,0.05,1.2,1,-0.9552976779533705,0.0,-0.8338720595975417,0.0
50,6.394871794871795,50,0.05,1.2,1,-0.9561597538930141,0.0,-0.8339668808659597,0.0
50,6.546153846153846,50,0.05,1.2,1,-0.9566818939414563,0.0,-0.8337451134681926,0.0
50,6.6974358974358985,50,0.05,1.2,1,-0.9571593600636459,0.0,-0.833534925233614,0.0
50,6.848717948717949,50,0.05,1.2,1,-0.9575980744670677,0.0,-0.8333351357011147,0.0
50,7.0,50,0.05,1.2,1,-0.9582932405945845,0.0,-0.8331930274275121,0.0
