seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.4615384615384617,90,0.05,1.2,1,-0.8858986912351253,0.0,-0.852309445062055,0.0
90,2.6128205128205133,90,0.05,1.2,1,-0.8844326969712681,0.0,-0.8487831364524471,0.0
90,2.7641025641025645,90,0.05,1.2,1,-0.8832325990803825,0.0,-0.8452694680690445,0.0
90,2.9153846153846157,90,0.05,1.2,1,-0.8823671618709875,0.0,-0.8426977425761774,0.0
90,3.066666666666667,90,0.05,1.2,1,-0.8801614673301029,0.0,-0.8400585858644488,0.0
90,3.2179487179487185,90,0.05,1.2,1,-0.8766428915656082,0.0,-0.836960681662427,0.0
90,3.3692307692307697,90,0.05,1.2,1,-0.8748761712110665,0.0,-0.8349464477030943,0.0
90,3.520512820512821,90,0.05,1.2,1,-0.8737899380931411,0.0,-0.8334644786793383,0.0
90,3.671794871794872,90,0.05,1.2,1,-0.86916615083577,0.0,-0.8323082843322444,0.0
90,3.8230769230769233,90,0.05,1.2,1,-0.8616475101310813,0.0,-0.8307342177063378,0.0
90,3.974358974358975,90,0.05,1.2,1,-0.854524984528173,0.0,-0.8291100680606467,0.0
90,4.125641025641026,90,0.05,1.2,1,-0.8483085701797125,0.0,-0.8263475636399522,0.0
90,4.276923076923078,90,0.05,1.2,1,-0.8428486253072598,0.0,-0.8238738300876725,0.0
90,4.4282051282051285,90,0.05,1.2,1,-0.8380033730632686,0.0,-0.8216767592451606,0.0
90,4.57948717948718,90,0.05,1.2,1,-0.8336888026278169,0.0,-0.8197189626028356,0.0
90,4.730769230769232,90,0.05,1.2,1,-0.8297329767672125,0.0,-0.8180262509767245,0.0
90,4.8820512820512825,90,0.05,1.2,1,-0.8259598972821629,0.0,-0.8165639171275275,0.0
90,5.033333333333333,90,0.05,1.2,1,-0.8223875975978333,0.0,-0.8153626265323212,0.0
90,5.184615384615386,90,0.05,1.2,1,-0.8191919488592275,0.0,-0.8142727465721847,0.0
90,5.3358974358974365,90,0.05,1.2,1,-0.816449636636973,0.0,-0.813293232092454,0.0
90,5.487179487179487,90,0.05,1.2,1,-0.8139056478181572,0.0,-0.8123835595022115,0.0
90,5.63846153846154,90,0.05,1.2,1,-0.811056344975113,0.0,-0.8113927161899886,0.0
90,5.7897435897435905,90,0.05,1.2,1,-0.8081748005509881,0.0,-0.8103994995768135,0.0
90,5.941025641025641,90,0.05,1.2,1,-0.8054979631541899,0.0,-0.8096449419993639,0.0
90,6.092307692307694,90,0.05,1.2,1,-0.8030008931126323,0.0,-0.8093651389244363,0.0
90,6.2435897435897445,90,0.05,1.2,1,-0.8006651044857813,0.0,-0.8091048697530377,0.0
90,6.394871794871795,90,0.05,1.2,1,-0.7984747445161957,0.0,-0.8088627811371535,0.0
90,6.546153846153846,90,0.05,1.2,1,-0.7967623442548668,0.0,-0.8091332915456912,0.0
90,6.6974358974358985,90,0.05,1.2,1,-0.7954699202117291,0.0,-0.809778642007425,0.0
90,6.848717948717949,90,0.05,1.2,1,-0.7942531905479416,0.0,-0.8103942127973341,0.0
90,7.0,90,0.05,1.2,1,-0.7938368270369489,0.0,-0.8111391447928582,0.0
