seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.9629166666666668,90,0.2,1,1,-0.9368150723272595,0.21,-0.8386448023380515,0.268
90,1.0,90,0.2,1,1,-0.9373758940949212,0.21,-0.8392929920926909,0.228
90,1.1,90,0.2,1,1,-0.9422766913145576,0.15,-0.8493136006114491,0.188
90,1.2512820512820513,90,0.2,1,1,-0.9440595130344961,0.08,-0.8609997367105691,0.12
90,1.4025641025641027,90,0.2,1,1,-0.9414291078958845,0.07,-0.8633146514678636,0.064
90,1.553846153846154,90,0.2,1,1,-0.9287755469334513,0.04,-0.8603483405866275,0.04
90,1.7051282051282053,90,0.2,1,1,-0.9251432724202546,0.03,-0.8638201839384512,0.028
90,1.8564102564102565,90,0.2,1,1,-0.9125167057942964,0.02,-0.8687426483466555,0.008
90,2.0076923076923077,90,0.2,1,1,-0.9009213796536025,0.0,-0.8726764333303776,0.004
90,2.1589743589743593,90,0.2,1,1,-0.8914376701939579,0.0,-0.8759713716696236,0.004
90,2.3102564102564105,90,0.2,1,1,-0.8843544621675232,0.0,-0.8795842276579144,0.0
90,2.4615384615384617,90,0.2,1,1,-0.8783737794859705,0.0,-0.882667229101625,0.0
90,2.6128205128205133,90,0.2,1,1,-0.8718026315812759,0.0,-0.8845657480678208,0.0
90,2.7641025641025645,90,0.2,1,1,-0.8623881349498324,0.0,-0.8859547962987386,0.0
90,2.9153846153846157,90,0.2,1,1,-0.8545359755410344,0.0,-0.8876580872542045,0.0
90,3.066666666666667,90,0.2,1,1,-0.846610065480789,0.0,-0.8881414510147152,0.0
90,3.2179487179487185,90,0.2,1,1,-0.8390105940286111,0.0,-0.8881699703003568,0.0
90,3.3692307692307697,90,0.2,1,1,-0.8328362763485305,0.0,-0.8885290766849889,0.0
90,3.520512820512821,90,0.2,1,1,-0.8277178585765848,0.0,-0.8889935968000136,0.0
90,3.671794871794872,90,0.2,1,1,-0.8249107818423582,0.0,-0.8890157455712888,0.0
90,3.8230769230769233,90,0.2,1,1,-0.8242637763376308,0.0,-0.8898115067222122,0.0
90,3.974358974358975,90,0.2,1,1,-0.8252680849485432,0.0,-0.890781294866085,0.0
90,4.125641025641026,90,0.2,1,1,-0.8265987283630147,0.0,-0.891099688602456,0.0
90,4.276923076923078,90,0.2,1,1,-0.8279087916835849,0.0,-0.8916302608679957,0.0
90,4.4282051282051285,90,0.2,1,1,-0.8287296279569435,0.0,-0.8923090409307063,0.0
90,4.57948717948718,90,0.2,1,1,-0.829693787477189,0.0,-0.8930482781861614,0.0
90,4.730769230769232,90,0.2,1,1,-0.8305107852132846,0.0,-0.8935743590707645,0.0
90,4.8820512820512825,90,0.2,1,1,-0.8312949093052541,0.0,-0.8939828720893479,0.0
90,5.033333333333333,90,0.2,1,1,-0.8320634090870155,0.0,-0.894452671148413,0.0
90,5.184615384615386,90,0.2,1,1,-0.832883226622217,0.0,-0.895060606173149,0.0
90,5.3358974358974365,90,0.2,1,1,-0.8336545961671955,0.0,-0.8956285641633928,0.0
90,5.487179487179487,90,0.2,1,1,-0.834485962809357,0.0,-0.8962788980375839,0.0
90,5.63846153846154,90,0.2,1,1,-0.835486890880527,0.0,-0.8970132291577075,0.0
90,5.7897435897435905,90,0.2,1,1,-0.8363599345897651,0.0,-0.8975815157404617,0.0
90,5.941025641025641,90,0.2,1,1,-0.8369775801464902,0.0,-0.8977980990546162,0.0
90,6.092307692307694,90,0.2,1,1,-0.8375783928760933,0.0,-0.8980183845365467,0.0
90,6.2435897435897445,90,0.2,1,1,-0.8381348765858712,0.0,-0.8982371753222238,0.0
90,6.394871794871795,90,0.2,1,1,-0.8386454352122178,0.0,-0.8984489614378827,0.0
90,6.546153846153846,90,0.2,1,1,-0.8391092833728142,0.0,-0.8986509761484246,0.0
90,6.6974358974358985,90,0.2,1,1,-0.8395559967645204,0.0,-0.8988589978412538,0.0
90,6.848717948717949,90,0.2,1,1,-0.8394759499933633,0.0,-0.8991777561370059,0.0
90,7.0,90,0.2,1,1,-0.8390443973030406,0.0,-0.8995379926797313,0.0
