seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.6146153846153846,90,0.35,1.2,1,-0.8127627979728135,0.19,-0.7600313855020725,0.208
90,1.74,90,0.35,1.2,1,-0.812325371833045,0.15,-0.7603501232363844,0.18
90,1.8653846153846152,90,0.35,1.2,1,-0.8119523015421974,0.15,-0.7606233463133599,0.168
90,1.9907692307692306,90,0.35,1.2,1,-0.8116298472082006,0.15,-0.760860155141527,0.16
90,2.116153846153846,90,0.35,1.2,1,-0.8113446403316825,0.13,-0.7610681038406422,0.156
90,2.241538461538461,90,0.35,1.2,1,-0.8110941414787817,0.13,-0.7612520003227835,0.152
90,2.3669230769230767,90,0.35,1.2,1,-0.8108711926557889,0.12,-0.7614157694880023,0.14
90,2.492307692307692,90,0.35,1.2,1,-0.810671700059916,0.11,-0.761562453907402,0.136
90,2.6176923076923075,90,0.35,1.2,1,-0.8104918090167226,0.1,-0.7616946544229742,0.12
90,2.7430769230769227,90,0.35,1.2,1,-0.8103290087322702,0.09,-0.7618146512061056,0.116
90,2.868461538461538,90,0.35,1.2,1,-0.8101809524768914,0.09,-0.7619239015276223,0.108
90,2.9938461538461536,90,0.35,1.2,1,-0.8100459262508569,0.09,-0.7620235889807336,0.092
90,3.119230769230769,90,0.35,1.2,1,-0.8099212683521047,0.08,-0.7621154211262138,0.08
90,3.244615384615384,90,0.35,1.2,1,-0.809807041986367,0.08,-0.7622001345509523,0.068
90,3.3699999999999997,90,0.35,1.2,1,-0.8097002516323122,0.07,-0.7622779419096377,0.068
90,3.495384615384615,90,0.35,1.2,1,-0.8096026317754504,0.06,-0.7623505293069011,0.064
90,3.62076923076923,90,0.35,1.2,1,-0.8095117520470251,0.05,-0.7624176332808522,0.064
90,3.7461538461538457,90,0.35,1.2,1,-0.8094266449347366,0.05,-0.7624803205920626,0.056
90,3.871538461538461,90,0.35,1.2,1,-0.8093474062151969,0.04,-0.7625396489948357,0.048
90,3.9969230769230766,90,0.35,1.2,1,-0.8092732981816754,0.04,-0.7625943819937686,0.04
90,4.122307692307692,90,0.35,1.2,1,-0.80920330053074,0.04,-0.7626456402236816,0.036
90,4.247692307692308,90,0.35,1.2,1,-0.8091378162753773,0.04,-0.762694104259938,0.032
90,4.373076923076923,90,0.35,1.2,1,-0.8088398574032878,0.04,-0.7627949719713266,0.032
90,4.498461538461538,90,0.35,1.2,1,-0.8099805108913065,0.04,-0.7634451390493872,0.028
90,4.623846153846154,90,0.35,1.2,1,-0.8118372697019791,0.02,-0.7642023141137879,0.02
90,4.749230769230769,90,0.35,1.2,1,-0.813561900043184,0.02,-0.7648658204897792,0.02
90,4.874615384615384,90,0.35,1.2,1,-0.8153599018811022,0.02,-0.7656027896953747,0.02
90,5.0,90,0.35,1.2,1,-0.81685875076728,0.02,-0.7669883355635991,0.02
