seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.363846153846154,30,0.35,1.2,1,-0.7528727079885238,0.26,-0.701821495510762,0.344
30,1.4892307692307691,30,0.35,1.2,1,-0.7468403416927952,0.25,-0.7024556493268406,0.328
30,1.6146153846153846,30,0.35,1.2,1,-0.7419634175140248,0.25,-0.7029911824691897,0.316
30,1.74,30,0.35,1.2,1,-0.7379874781308989,0.25,-0.7034046665529486,0.296
30,1.8653846153846152,30,0.35,1.2,1,-0.7346713411914467,0.23,-0.7037337392564901,0.292
30,1.9907692307692306,30,0.35,1.2,1,-0.7321014432104482,0.23,-0.7043417861030237,0.288
30,2.116153846153846,30,0.35,1.2,1,-0.7307844456407134,0.2,-0.7054493262590449,0.292
30,2.241538461538461,30,0.35,1.2,1,-0.7300814807168763,0.19,-0.706556661349505,0.28
30,2.3669230769230767,30,0.35,1.2,1,-0.729433157867082,0.16,-0.7074911177151184,0.268
30,2.492307692307692,30,0.35,1.2,1,-0.7282841467882755,0.15,-0.7086681680861,0.244
30,2.6176923076923075,30,0.35,1.2,1,-0.7272681418823069,0.15,-0.7096837442112574,0.236
30,2.7430769230769227,30,0.35,1.2,1,-0.7263661961718326,0.13,-0.7105698173242628,0.212
30,2.868461538461538,30,0.35,1.2,1,-0.7255579592301067,0.09,-0.7113510206242285,0.208
30,2.9938461538461536,30,0.35,1.2,1,-0.7248292132078464,0.09,-0.7120455976119535,0.192
30,3.119230769230769,30,0.35,1.2,1,-0.7241675039594342,0.07,-0.7126690473190976,0.184
30,3.244615384615384,30,0.35,1.2,1,-0.7235639579135662,0.07,-0.7132316850688014,0.172
30,3.3699999999999997,30,0.35,1.2,1,-0.7230101011833991,0.07,-0.7137414379649029,0.16
30,3.495384615384615,30,0.35,1.2,1,-0.7225011732930078,0.07,-0.7142078475542037,0.156
30,3.62076923076923,30,0.35,1.2,1,-0.7220312824519953,0.07,-0.714634764731542,0.148
30,3.7461538461538457,30,0.35,1.2,1,-0.7215947070754026,0.07,-0.7150278648295861,0.144
30,3.871538461538461,30,0.35,1.2,1,-0.7211880354190251,0.07,-0.7153906622076355,0.128
30,3.9969230769230766,30,0.35,1.2,1,-0.7208098824526761,0.06,-0.7157282385431734,0.128
30,4.122307692307692,30,0.35,1.2,1,-0.7204559722504894,0.05,-0.7160418271485257,0.124
30,4.247692307692308,30,0.35,1.2,1,-0.7201241146670082,0.05,-0.7163359646275947,0.12
30,4.373076923076923,30,0.35,1.2,1,-0.719840702341213,0.04,-0.7165452568069077,0.116
30,4.498461538461538,30,0.35,1.2,1,-0.7197878462448947,0.04,-0.7166518194073801,0.112
30,4.623846153846154,30,0.35,1.2,1,-0.7198496968204671,0.04,-0.7165933573412416,0.108
30,4.749230769230769,30,0.35,1.2,1,-0.7199667249365745,0.04,-0.7165479186084783,0.104
30,4.874615384615384,30,0.35,1.2,1,-0.7202089824042746,0.04,-0.7167091911631697,0.096
30,5.0,30,0.35,1.2,1,-0.7204257713167835,0.04,-0.7169372959039297,0.084
