,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.1779661016949152,-0.902724537920217,-0.9170472822067023,-0.8859946052018387,[0.002],0.015001447192374666,0.0,0.002,"(0,)",-0.9037861958103526,[0.005],0.015068685853116895,0.005
17,1.2203389830508473,-0.9022965946317462,-0.9170472773750129,-0.8859946080658023,[0.],0.015000011790710989,0.0,0.0,"(0,)",-0.9031325083414049,[0.005],0.015041465997896927,0.005
18,1.2627118644067796,-0.9022563746624574,-0.9170472803892205,-0.8859946072744735,[0.],0.01500001021685746,0.0,0.0,"(0,)",-0.9030806810483754,[0.0025],0.015018523996389546,0.0025
19,1.305084745762712,-0.9022201145043317,-0.9170472794604615,-0.8859946073002616,[0.],0.01500001079615297,0.0,0.0,"(0,)",-0.9030340489380869,[0.0025],0.015005800649587373,0.0025
20,1.347457627118644,-0.9017856058606131,-0.9170472815118611,-0.8859946069963439,[0.],0.015000014276947155,0.0,0.0,"(0,)",-0.9026071522594121,[0.],0.015000013797873099,0.0
21,1.3898305084745761,-0.901630696102881,-0.9170472815480722,-0.8859946028982916,[0.],0.015000019067706262,0.0,0.0,"(0,)",-0.9024639647090055,[0.],0.015000019098572539,0.0
22,1.4322033898305084,-0.9003375823734721,-0.9170472775314396,-0.8859946041097393,[0.],0.01500001372195899,0.0,0.0,"(0,)",-0.9003690628161374,[0.],0.015000016677927172,0.0
23,1.4745762711864407,-0.9003080709653896,-0.9170472825539816,-0.8859946025018127,[0.],0.015000015453536868,0.0,0.0,"(0,)",-0.9003316584687144,[0.],0.01500001533260755,0.0
24,1.5169491525423728,-0.900281551507148,-0.9170472787470167,-0.8859946033326894,[0.],0.015000020364002595,0.0,0.0,"(0,)",-0.9002982328616363,[0.],0.01500002181261532,0.0
25,1.559322033898305,-0.8997666786941374,-0.9170472831311297,-0.8859946038820538,[0.],0.015000020641009328,0.0,0.0,"(0,)",-0.8998243264491496,[0.],0.015000021469359661,0.0
26,1.6016949152542372,-0.898455358410695,-0.914811511229905,-0.8843426846914301,[0.],0.0150000207589038,0.0,0.0,"(0,)",-0.8986373198462212,[0.],0.015000021044692172,0.0
27,1.6440677966101696,-0.8979718333767273,-0.9148114625875593,-0.8843426545644831,[0.],0.015000019033692726,0.0,0.0,"(0,)",-0.898345436905974,[0.],0.015000019393515493,0.0
28,1.6864406779661016,-0.8979590070244229,-0.9148114509670654,-0.8843426470577006,[0.],0.015000026992612723,0.0,0.0,"(0,)",-0.8983272529024279,[0.],0.015000029049193434,0.0
29,1.7288135593220337,-0.8976731020210961,-0.9123048055692079,-0.8843426292911889,[0.],0.01500002971382435,0.0,0.0,"(0,)",-0.8979673629402452,[0.],0.015000030268793704,0.0
30,1.771186440677966,-0.8976623652694946,-0.9122853279805503,-0.8843426277747142,[0.],0.01500002812759269,0.0,0.0,"(0,)",-0.897952115567842,[0.],0.01500002697857852,0.0
31,1.8135593220338984,-0.8968836004937298,-0.9050350134304188,-0.8843426276488819,[0.],0.015000034205332394,0.0,0.0,"(0,)",-0.8967239284189483,[0.],0.015000035502938828,0.0
32,1.8559322033898304,-0.8968826825821851,-0.9050637285768228,-0.8843426267908352,[0.],0.01500004073779355,0.0,0.0,"(0,)",-0.8967230224845442,[0.],0.015000043173951302,0.0
33,1.8983050847457625,-0.8962740476308784,-0.8999515478628224,-0.8843426273499635,[0.],0.015000033278789548,0.0,0.0,"(0,)",-0.8959614224077336,[0.],0.015000033249935393,0.0
34,1.9406779661016949,-0.8958036666830104,-0.8999515480702809,-0.8843426273561898,[0.],0.015000054547174877,0.0,0.0,"(0,)",-0.8954608968947055,[0.],0.015000055729875053,0.0
35,1.9830508474576272,-0.8958031551073259,-0.899951549904157,-0.8843426266232632,[0.],0.015000042880090787,0.0,0.0,"(0,)",-0.895460379402566,[0.],0.015000044634371143,0.0
36,2.0254237288135593,-0.8958026646963999,-0.8999515479172642,-0.8843426272235794,[0.],0.015000048217399928,0.0,0.0,"(0,)",-0.8954598842465064,[0.],0.015000052317365706,0.0
37,2.0677966101694913,-0.8958021990204359,-0.8999515477381451,-0.8843426265167971,[0.],0.015000045887407755,0.0,0.0,"(0,)",-0.8954594143594743,[0.],0.015000049843476224,0.0
38,2.110169491525424,-0.8958017520603474,-0.8999515460681785,-0.8843426270013189,[0.],0.015000046872354308,0.0,0.0,"(0,)",-0.8954589643113704,[0.],0.01500004592776478,0.0
39,2.152542372881356,-0.8958013277693258,-0.8999515481404136,-0.8843426272165531,[0.],0.015000051345486237,0.0,0.0,"(0,)",-0.8954585357891369,[0.],0.015000052516119142,0.0
40,2.194915254237288,-0.8955929394900415,-0.8999515476769617,-0.8843426259506175,[0.],0.015000049944884172,0.0,0.0,"(0,)",-0.8951293449260583,[0.],0.015000049413871517,0.0
41,2.23728813559322,-0.895592664485677,-0.8999515480706648,-0.8843426280241642,[0.],0.015000058862066125,0.0,0.0,"(0,)",-0.8951290716611983,[0.],0.015000061164426412,0.0
42,2.2796610169491522,-0.8955298851405116,-0.8999515477858375,-0.8843426271416653,[0.],0.01500004862643494,0.0,0.0,"(0,)",-0.8950794325406751,[0.],0.01500005246280399,0.0
43,2.3220338983050848,-0.8955296898596721,-0.8999515483229207,-0.884342627499766,[0.],0.01500004928460776,0.0,0.0,"(0,)",-0.8950792864517638,[0.],0.015000052730820381,0.0
44,2.364406779661017,-0.8955295025912458,-0.8999515483363311,-0.8843426271880568,[0.],0.015000055823650327,0.0,0.0,"(0,)",-0.8950791452788143,[0.],0.015000059923457269,0.0
45,2.406779661016949,-0.8955293234541954,-0.8999515468001571,-0.8843426269767009,[0.],0.015000052980334118,0.0,0.0,"(0,)",-0.8950790110724595,[0.],0.015000055391177033,0.0
46,2.4491525423728815,-0.8955291510516733,-0.8999515431142459,-0.8843426261665512,[0.],0.015000054052003293,0.0,0.0,"(0,)",-0.8950788815806129,[0.],0.01500005767708247,0.0
47,2.4915254237288136,-0.8955289843326139,-0.8999515410362953,-0.8843426274440728,[0.],0.015000058622649588,0.0,0.0,"(0,)",-0.8950787566960163,[0.],0.015000063069787914,0.0
48,2.5338983050847457,-0.8955288247890099,-0.8999515386072724,-0.884342627060343,[0.],0.015000066986501416,0.0,0.0,"(0,)",-0.8950786375873893,[0.],0.015000076123255966,0.0
49,2.5762711864406778,-0.8955286729837459,-0.8999515398104788,-0.884342627248132,[0.],0.01500006174943619,0.0,0.0,"(0,)",-0.8950785242526481,[0.],0.015000068065536918,0.0
50,2.61864406779661,-0.8955285231824264,-0.8999515397633121,-0.8843426266864683,[0.],0.015000070062148691,0.0,0.0,"(0,)",-0.8950784122735962,[0.],0.015000075268734644,0.0
51,2.6610169491525424,-0.8955283809592008,-0.8999515393547199,-0.8843426267768709,[0.],0.015000049593282399,0.0,0.0,"(0,)",-0.895078306068024,[0.],0.015000060861065641,0.0
52,2.7033898305084745,-0.8955282412946861,-0.899951539226261,-0.884342626468081,[0.],0.015000072242757746,0.0,0.0,"(0,)",-0.8950782010091501,[0.],0.01500008032202393,0.0
53,2.7457627118644066,-0.8955281078879188,-0.8999515394490483,-0.8843426268002306,[0.],0.015000066343358468,0.0,0.0,"(0,)",-0.8950781017470762,[0.],0.015000074723137833,0.0
54,2.788135593220339,-0.8955279780927473,-0.8999515397620067,-0.8843426268406195,[0.],0.015000070651888544,0.0,0.0,"(0,)",-0.8950780046104376,[0.],0.01500007916334419,0.0
55,2.830508474576271,-0.895294556976256,-0.8999515396541325,-0.8843426275386359,[0.],0.015000063286316933,0.0,0.0,"(0,)",-0.8948301106298938,[0.],0.01500007062900752,0.0
56,2.8728813559322033,-0.8952944575651268,-0.8999515392028267,-0.8843426278900836,[0.],0.01500006772201992,0.0,0.0,"(0,)",-0.894830037941744,[0.],0.015000077317344398,0.0
57,2.9152542372881354,-0.8952462234378247,-0.8999515396625162,-0.8843426272998397,[0.],0.015000070533028367,0.0,0.0,"(0,)",-0.894801187809876,[0.],0.015000080118923878,0.0
58,2.9576271186440675,-0.8952461357048029,-0.8999515392202552,-0.88434262696791,[0.],0.015000067482322327,0.0,0.0,"(0,)",-0.8948011122513142,[0.],0.015000076529833687,0.0
59,3.0,-0.8952460530163889,-0.8999515389723503,-0.8843426281144379,[0.],0.015000072219867655,0.0,0.0,"(0,)",-0.8948010406364192,[0.],0.015000081909842969,0.0
