seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.7288135593220337,60,0.01,0.5,1,-0.767397113135293,0.0025,-0.7890589975519032,0.005
60,1.771186440677966,60,0.01,0.5,1,-0.7670783113718572,0.0025,-0.7886487777983606,0.005
60,1.8135593220338984,60,0.01,0.5,1,-0.7668838782397442,0.0025,-0.7883773490394118,0.005
60,1.8559322033898304,60,0.01,0.5,1,-0.7667425246396169,0.0025,-0.788166309019171,0.005
60,1.8983050847457625,60,0.01,0.5,1,-0.7666325917450707,0.0025,-0.7879934119519466,0.005
60,1.9406779661016949,60,0.01,0.5,1,-0.7665416017472699,0.0025,-0.7878453763126352,0.004
60,1.9830508474576272,60,0.01,0.5,1,-0.7664661834147932,0.0025,-0.7877186243979363,0.003
60,2.0254237288135593,60,0.01,0.5,1,-0.7664067144040749,0.0025,-0.7876123418998215,0.002
60,2.0677966101694913,60,0.01,0.5,1,-0.7663682545566435,0.0025,-0.7875307750954933,0.002
60,2.110169491525424,60,0.01,0.5,1,-0.7663347843151896,0.0025,-0.7874577558323395,0.002
60,2.152542372881356,60,0.01,0.5,1,-0.7662594624393531,0.0025,-0.7873565872570778,0.002
60,2.194915254237288,60,0.01,0.5,1,-0.7661526174292805,0.0025,-0.7872484423806994,0.002
60,2.23728813559322,60,0.01,0.5,1,-0.7660551127960256,0.0025,-0.7871478341138793,0.002
60,2.2796610169491522,60,0.01,0.5,1,-0.7659645043376405,0.0025,-0.787054255448118,0.002
60,2.3220338983050848,60,0.01,0.5,1,-0.7658800578001237,0.0025,-0.7869666516041768,0.002
60,2.364406779661017,60,0.01,0.5,1,-0.7657984367264461,0.0,-0.7868817745255455,0.002
60,2.406779661016949,60,0.01,0.5,1,-0.765706271855803,0.0,-0.7867912330361918,0.002
60,2.4491525423728815,60,0.01,0.5,1,-0.7656185694898633,0.0,-0.7867042398124892,0.002
60,2.4915254237288136,60,0.01,0.5,1,-0.7655525494885397,0.0,-0.7866170530009117,0.002
60,2.5338983050847457,60,0.01,0.5,1,-0.765544240772636,0.0,-0.7865130152689346,0.001
60,2.5762711864406778,60,0.01,0.5,1,-0.765581039831337,0.0,-0.7864069039091817,0.001
60,2.61864406779661,60,0.01,0.5,1,-0.765617268184981,0.0,-0.786308966684294,0.001
60,2.6610169491525424,60,0.01,0.5,1,-0.7656423954526613,0.0,-0.7862251491183998,0.001
60,2.7033898305084745,60,0.01,0.5,1,-0.765673100197661,0.0,-0.7861511039715482,0.001
60,2.7457627118644066,60,0.01,0.5,1,-0.7657222862105647,0.0,-0.7860945125660233,0.001
60,2.788135593220339,60,0.01,0.5,1,-0.765773955960363,0.0,-0.7860424062697057,0.001
60,2.830508474576271,60,0.01,0.5,1,-0.7658258901644056,0.0,-0.7859948458454667,0.001
60,2.8728813559322033,60,0.01,0.5,1,-0.765873107209247,0.0,-0.7859472577325103,0.001
60,2.9152542372881354,60,0.01,0.5,1,-0.7659256826009522,0.0,-0.7859107497831895,0.001
60,2.9576271186440675,60,0.01,0.5,1,-0.7659722130687441,0.0,-0.7858721476922926,0.001
60,3.0,60,0.01,0.5,1,-0.766016310205144,0.0,-0.7858354573798506,0.001
