seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,3,1.5,0.049202613238619464,0.545,-0.07074230727257148,0.506,0.00038525,0.0,0.0,-0.9232532249181281,-0.9199662023117817,-0.857934709091291,-0.8830663838583432,0.39325866261543324,0.3370255557805666
0,0.022758459260747887,0,0.08,3,1.5,0.03912929883781657,0.515,-0.07561978428343288,0.484,0.00038525,0.0,0.0,-0.9138067728449054,-0.9105663634214302,-0.8666156036981613,-0.8917219922994761,0.3927284880089205,0.3305080487022209
0,0.03727593720314938,0,0.08,3,1.5,0.039129298984507274,0.485,-0.07561978397944644,0.454,0.00038525,0.0,0.0,-0.8986406971948088,-0.8954203269553326,-0.865912622900442,-0.8956090634042833,0.3927284876394687,0.33355728186099864
0,0.061054022965853265,0,0.08,3,1.5,0.026230073242813935,0.47,-0.07561978482383663,0.44,0.00038525,0.0,0.0,-0.8748964595850556,-0.8718246871945086,-0.8693505352893406,-0.8926354065796103,0.3615234487100086,0.33204816861066677
0,0.1,0,0.08,3,1.5,-0.09706693835490066,0.415,-0.27030143338081625,0.374,0.00038525,0.0,0.0,-0.8393970773082117,-0.8369385999388664,-0.8790024835212736,-0.9007649010079589,0.2976734444530567,0.1893099191819741
0,0.11,0,0.08,3,1.5,-0.0970669364786005,0.375,-0.29595411626114565,0.364,0.00038525,0.0,0.0,-0.8316087031998575,-0.8295206040776487,-0.8798189571323962,-0.9019585440949908,0.2960049395521308,0.17382828289089539
0,0.1568421052631579,0,0.08,3,1.5,-0.10557494801974529,0.305,-0.3269263216486203,0.282,0.00038525,0.0,0.0,-0.7978696906785582,-0.7978236418506549,-0.8892462803648767,-0.9068612872627818,0.28525336123533335,0.14663006411866586
0,0.2036842105263158,0,0.08,3,1.5,-0.40355856488122266,0.225,-0.49469006590792375,0.222,0.00038525,0.0,0.0,-0.7675587539020822,-0.7697517496787615,-0.8843639140122019,-0.8849365571029173,0.0320926092833957,0.002458051113973325
0,0.25052631578947365,0,0.08,3,1.5,-0.5262310827114285,0.185,-0.6321137327208868,0.172,0.00038525,0.0,0.0,-0.7436281793456662,-0.7478980420935052,-0.8619454215315513,-0.8808431641713161,-0.16502387933921794,-0.18518328750024923
0,0.29736842105263156,0,0.08,3,1.5,-0.641328104504314,0.175,-0.6796506404278109,0.152,0.00038525,0.0,0.0,-0.7252352957156003,-0.7299936686780911,-0.8615724797419717,-0.8824483261385181,-0.25474969784716867,-0.2540334499611699
0,0.34421052631578947,0,0.08,3,1.5,-0.7042917124594862,0.12,-0.7039756563713827,0.132,0.00038525,0.0,0.0,-0.7094320907403364,-0.7139449269252734,-0.8485785732418186,-0.8627928744675228,-0.48426513587384423,-0.32227411068866496
0,0.3910526315789473,0,0.08,3,1.5,-0.7400939170987166,0.095,-0.7262224858414518,0.102,0.00038525,0.0,0.0,-0.6978325323439969,-0.7016540803889645,-0.8463648201363716,-0.8474897426035293,-0.5743546666006307,-0.4730092325496093
0,0.4378947368421052,0,0.08,3,1.5,-0.7480025191294309,0.06,-0.7323787009342816,0.09,0.00038525,0.0,0.0,-0.6873849976828336,-0.6908188345243489,-0.8450358952695359,-0.8450090289792885,-0.5990782819793556,-0.5141379908477609
0,0.48473684210526313,0,0.08,3,1.5,-0.7613326931284041,0.055,-0.7325850018731195,0.074,0.00038525,0.0,0.0,-0.6774230415648761,-0.6805490719121501,-0.8446199042890892,-0.8438997595424151,-0.6144673891472161,-0.5355531996254125
0,0.531578947368421,0,0.08,3,1.5,-0.7664677582224493,0.055,-0.7423990489499414,0.068,0.00038525,0.0,0.0,-0.667723474359842,-0.6705793051179263,-0.8444737719128854,-0.8431936985108635,-0.6248743480199589,-0.5496484494882075
0,0.578421052631579,0,0.08,3,1.5,-0.7738940913633584,0.04,-0.7495129124461011,0.044,0.00038525,0.0,0.0,-0.6583310965382442,-0.6609518076645627,-0.8458440868754432,-0.8417628675703204,-0.6597782414334162,-0.5900321650008734
0,0.6252631578947369,0,0.08,3,1.5,-0.7758878274744251,0.035,-0.75959179614037,0.02,0.00038525,0.0,0.0,-0.6496823570655126,-0.6521229522341406,-0.843982028145821,-0.8416982117732515,-0.7084424691291742,-0.6680473124521858
0,0.6721052631578947,0,0.08,3,1.5,-0.7788687824156934,0.015,-0.7680108289990042,0.012,0.00038525,0.0,0.0,-0.6416377043990908,-0.643928839376003,-0.8419435814776848,-0.8414436075035013,-0.7372842121908633,-0.7168291749429918
0,0.7189473684210526,0,0.08,3,1.5,-0.7792371743481865,0.01,-0.7815214262587035,0.006,0.00038525,0.0,0.0,-0.6340071804432577,-0.6361670231665417,-0.8413489033275501,-0.8411171266143281,-0.753436445282764,-0.7393643225829752
0,0.7657894736842105,0,0.08,3,1.5,-0.7842585770642856,0.01,-0.7884597965126828,0.004,0.00038525,0.0,0.0,-0.6265973180920023,-0.6286365485481198,-0.8412735970650328,-0.840852853862184,-0.7646784882264264,-0.7509499849916697
0,0.8126315789473684,0,0.08,3,1.5,-0.7901411654027114,0.005,-0.7896794228548364,0.0,0.00038525,0.0,0.0,-0.619324781029625,-0.6212514438556368,-0.8412287143606519,-0.840616181240023,-0.7695224990037436,-0.7565489197652383
0,0.8594736842105263,0,0.08,3,1.5,-0.7902493088582101,0.005,-0.7915207126101186,0.0,0.00038525,0.0,0.0,-0.6121476421957026,-0.6139681343426058,-0.8411701707105428,-0.8404036122744376,-0.7701156942039015,-0.7605054728632149
0,0.9063157894736842,0,0.08,3,1.5,-0.7919482726790055,0.0,-0.7920449194937407,0.0,0.00038525,0.0,0.0,-0.6050443868413468,-0.6067645022672434,-0.841290621072533,-0.8404920011538883,-0.770405560453718,-0.7628355111378157
0,0.9531578947368421,0,0.08,3,1.5,-0.7910099942859597,0.0,-0.792790291490403,0.0,0.00038525,0.0,0.0,-0.5980066445741942,-0.5996327485658636,-0.8414988368634468,-0.8407170075985,-0.7705219607702023,-0.7644841286735945
0,1.0,0,0.08,3,1.5,-0.7901759143458088,0.0,-0.7965186969394582,0.0,0.00038525,0.0,0.0,-0.591020198698142,-0.5925572992341178,-0.8415349208697733,-0.8407092002579761,-0.7706280088594509,-0.7658443802448516
0,1.1,0,0.08,3,1.5,-0.789136173462884,0.0,-0.7976014730800081,0.0,0.00038525,0.0,0.0,-0.5762276318268212,-0.5775878697110506,-0.8413065631622716,-0.8401834177678351,-0.7708255830515116,-0.767663061320672
0,1.1827586206896552,0,0.08,3,1.5,-0.7888592427417238,0.0,-0.7987419223286677,0.0,0.00038525,0.0,0.0,-0.5641301851607546,-0.5653595626815207,-0.8406204906983552,-0.8392811804221517,-0.7701419957233335,-0.7685322560922146
0,1.2655172413793103,0,0.08,3,1.5,-0.7886185613660505,0.0,-0.7986250494135616,0.0,0.00038525,0.0,0.0,-0.5521658662935713,-0.5532734089959491,-0.8400792288655334,-0.8385796227820431,-0.7674689995638861,-0.768024540542995
0,1.3482758620689657,0,0.08,3,1.5,-0.7884079921895873,0.0,-0.797731043339712,0.0,0.00038525,0.0,0.0,-0.5402945008694057,-0.5412876300479875,-0.8396519595650617,-0.8380242135149867,-0.7655546694791396,-0.7670841314545432
0,1.4310344827586208,0,0.08,3,1.5,-0.788897770828626,0.0,-0.7942111792388855,0.0,0.00038525,0.005,0.0,-0.5284920784014879,-0.529376870641139,-0.8393020290468646,-0.8375681079659896,-0.764100137109392,-0.7655270877971438
0,1.513793103448276,0,0.08,3,1.5,-0.78818052617074,0.0,-0.7921175685187446,0.0,0.00038525,0.005,0.0,-0.5167431639991057,-0.5175246900048596,-0.8390223062079781,-0.8371950037818287,-0.7625095318120764,-0.7638878546009792
0,1.5965517241379312,0,0.08,3,1.5,-0.7878943818421966,0.0,-0.7902431985896469,0.0,0.00038525,0.005,0.002,-0.505038495408825,-0.5057213822937516,-0.8387733314977498,-0.8368801997249616,-0.7606731699535604,-0.7622490779700485
0,1.6793103448275863,0,0.08,3,1.5,-0.7847601838925795,0.0,-0.7881046921426987,0.0,0.00038525,0.01,0.002,-0.49337123216626094,-0.49395970317688365,-0.838546764251642,-0.8366047885857893,-0.7589564219401883,-0.7606618681019655
0,1.7620689655172415,0,0.08,3,1.5,-0.7833374264615742,0.0,-0.7866311499150889,0.0,0.00038525,0.01,0.006,-0.4817352339959465,-0.48223292978063514,-0.8383438955718577,-0.836339190959748,-0.7574842312730443,-0.7592115024996573
0,1.8448275862068966,0,0.08,3,1.5,-0.7829569539184807,0.0,-0.7846451775118269,0.0,0.00038525,0.015,0.006,-0.47013050617969065,-0.4705415418493198,-0.838151886202173,-0.8360253795837832,-0.7562044447777939,-0.7578566006440695
0,1.9275862068965517,0,0.08,3,1.5,-0.7828804180323748,0.0,-0.7842420070730077,0.0,0.00038525,0.02,0.008,-0.45855424037861,-0.458882529142834,-0.8379812282356176,-0.8357487224985243,-0.7550790596577092,-0.7565830461541903
0,2.010344827586207,0,0.08,3,1.5,-0.7822945413030062,0.0,-0.7833414496464675,0.0,0.00038525,0.02,0.01,-0.44700279182065505,-0.44725196497887704,-0.8377594732909234,-0.8354517441804367,-0.7539863188589501,-0.7554117059503849
0,2.093103448275862,0,0.08,3,1.5,-0.7820010177942525,0.0,-0.7821310961002692,0.0,0.00038525,0.025,0.014,-0.43547396207592454,-0.4356476904422854,-0.8375453643058168,-0.8351754099839682,-0.7529439900128766,-0.7543647323136986
0,2.1758620689655173,0,0.08,3,1.5,-0.7820009548019164,0.0,-0.7810172523291916,0.0,0.00038525,0.03,0.02,-0.42396635356382184,-0.4240684606907742,-0.8373696850460648,-0.8348772154771645,-0.7524066410758775,-0.7534847230044335
0,2.2586206896551726,0,0.08,3,1.5,-0.7822570426440856,0.0,-0.7799869819378128,0.0,0.00038525,0.035,0.022,-0.4124788195040985,-0.4125133702524016,-0.8372140970363651,-0.8346226429946177,-0.7519529353611828,-0.752688863404741
0,2.341379310344828,0,0.08,3,1.5,-0.7826024478344704,0.0,-0.7790316503021815,0.0,0.00038525,0.04,0.032,-0.40100706482844856,-0.40097725897944897,-0.8370731540990721,-0.8344018234558649,-0.7515382227396178,-0.7519604796724587
0,2.424137931034483,0,0.08,3,1.5,-0.7828937313621467,0.0,-0.778452703352939,0.0,0.00038525,0.04,0.038,-0.38954911345201765,-0.3894577448768262,-0.8369501967687383,-0.8341997648736423,-0.7511537881481305,-0.7512912187919747
0,2.5068965517241377,0,0.08,3,1.5,-0.7832238411817488,0.0,-0.7790627537088536,0.0,0.00038525,0.04,0.04,-0.37810402223071987,-0.37795353050085245,-0.8368690682408766,-0.834018492949992,-0.7507105980371066,-0.750673658881411
0,2.589655172413793,0,0.08,3,1.5,-0.7831072557912832,0.0,-0.7796458024029749,0.0,0.00038525,0.04,0.042,-0.36667076756605205,-0.36646330418485634,-0.8367965023702965,-0.8338462569519227,-0.7503059783744712,-0.7501137775410871
0,2.6724137931034484,0,0.08,3,1.5,-0.7834557818513885,0.0,-0.779883742822157,0.0,0.00038525,0.045,0.046,-0.35524897091225177,-0.35498631824037524,-0.8367472133377496,-0.8336790887576412,-0.7500007064021893,-0.7496241228562497
0,2.7551724137931037,0,0.08,3,1.5,-0.7829382123290427,0.0,-0.7800664809734894,0.0,0.00038525,0.065,0.052,-0.3438377620288006,-0.3435214149716854,-0.8367040069472433,-0.8335246343630615,-0.7496723182118502,-0.7491089344406069
0,2.8379310344827586,0,0.08,3,1.5,-0.7838638244573728,0.0,-0.7796645538874214,0.0,0.00038525,0.065,0.062,-0.3324361385185973,-0.3320674450089486,-0.8366636468234984,-0.8333801280556116,-0.7493661056526144,-0.7486115135275715
0,2.920689655172414,0,0.08,3,1.5,-0.7838229675751367,0.0,-0.7801159040875052,0.0,0.00038525,0.065,0.062,-0.32104356471627205,-0.3206235775431661,-0.8366170258122912,-0.833237444026053,-0.7489796358253752,-0.7481454142202743
0,3.003448275862069,0,0.08,3,1.5,-0.7830483239023034,0.0,-0.7789751594570573,0.0,0.00038525,0.065,0.068,-0.3096610641533608,-0.3091898070336299,-0.8365651927571431,-0.833096836896506,-0.7485778612518822,-0.7476759647167289
0,3.086206896551724,0,0.08,3,1.5,-0.783049285410059,0.0,-0.7778153087223012,0.0,0.00038525,0.075,0.068,-0.29828804733801656,-0.29776540252067846,-0.8365165758917092,-0.8329645746509373,-0.7481699128715582,-0.7472281787316778
0,3.1689655172413795,0,0.08,3,1.5,-0.7826913169155987,0.0,-0.7773311890423977,0.0,0.00038525,0.085,0.074,-0.2869237237907383,-0.28634958582838943,-0.836470717699545,-0.8328396944367701,-0.7477448648900237,-0.7468055970810886
0,3.2517241379310344,0,0.08,3,1.5,-0.7823534211779181,0.0,-0.7774847967177569,0.0,0.00038525,0.095,0.08,-0.2755673890830769,-0.2749416630430276,-0.8364273578643044,-0.8327217516930449,-0.7473434645723999,-0.7464066962286335
0,3.3344827586206898,0,0.08,3,1.5,-0.7820325849823799,0.0,-0.7781165338384143,0.0,0.00038525,0.095,0.082,-0.26421841479717156,-0.26354101491203025,-0.8363863889305133,-0.8326101039970907,-0.7469636222365172,-0.746026924433677
0,3.417241379310345,0,0.08,3,1.5,-0.7817275298008071,0.0,-0.7776829461332748,0.0,0.00038525,0.1,0.09,-0.25287628314545735,-0.2521471276377626,-0.8363512183067874,-0.8325004106208848,-0.7466037885868576,-0.7456345810847588
0,3.5,0,0.08,3,1.5,-0.7814371116183726,0.0,-0.7775755637363958,0.0,0.00038525,0.11,0.096,-0.2415426046596567,-0.24076144953961334,-0.8363355376619367,-0.8323776052056574,-0.7462622121808767,-0.7452006475027507
