seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.08,3,1.5,-0.15374645030285272,0.48,-0.17853794574954152,0.466,0.000401541,0.0,0.0,-0.8760014794295432,-0.8787812161508691,-0.8713192273316374,-0.8695470685213997,0.177118600658749,0.23620661300027726
50,0.03727593720314938,50,0.08,3,1.5,-0.16315440812551102,0.475,-0.22972082057826876,0.444,0.000401541,0.0,0.0,-0.8635606023601174,-0.8661991657208764,-0.8627674657713916,-0.8756390696239721,0.12884306174612511,0.16693328337306462
50,0.061054022965853265,50,0.08,3,1.5,-0.16315441304874867,0.44,-0.24981880065916556,0.398,0.000401541,0.0,0.0,-0.8439734116690164,-0.8463351376482235,-0.8631276152039863,-0.8753251463943225,0.12807047912269076,0.1562065642008257
50,0.1,50,0.08,3,1.5,-0.1762513461168792,0.365,-0.23173092472773393,0.358,0.000401541,0.0,0.0,-0.8138862964664182,-0.816216445033855,-0.872177220908978,-0.8720761297453803,0.129855398428334,0.15631758345758123
50,0.11,50,0.08,3,1.5,-0.17625134616817278,0.36,-0.23173092482678015,0.342,0.000401541,0.0,0.0,-0.8064265958319383,-0.8088306648333663,-0.8734524171417746,-0.871554637128071,0.12088663591147535,0.15354578912909833
50,0.1568421052631579,50,0.08,3,1.5,-0.27717528577217293,0.3,-0.42998144708815655,0.276,0.000401541,0.0,0.0,-0.7778236632166281,-0.7797345986518498,-0.8398719592014615,-0.8719041023043479,-0.018597124782811163,-0.09705126375327595
50,0.2036842105263158,50,0.08,3,1.5,-0.5847212745422451,0.215,-0.5852903867663471,0.198,0.000401541,0.0,0.0,-0.7576481434756198,-0.7587837131871319,-0.8548609753127816,-0.8656035323082483,-0.30516453919995606,-0.35200310566652443
50,0.25052631578947365,50,0.08,3,1.5,-0.6345361330804282,0.165,-0.6782539352746361,0.138,0.000401541,0.0,0.0,-0.7428618675265235,-0.7434530808794562,-0.8581499126707758,-0.8637219934357928,-0.4359507983139959,-0.46593141698757207
50,0.29736842105263156,50,0.08,3,1.5,-0.7337586578200713,0.11,-0.7421322276603707,0.1,0.000401541,0.0,0.0,-0.7309645803798142,-0.7310153639602616,-0.8641423670776837,-0.8646475779493453,-0.5791630949869438,-0.5852322432874985
50,0.34421052631578947,50,0.08,3,1.5,-0.7434738908311178,0.07,-0.7516336631592544,0.078,0.000401541,0.0,0.0,-0.7208289985206707,-0.7203850760333078,-0.8615932457747724,-0.86234542037406,-0.6058802269497462,-0.609961924502045
50,0.3910526315789473,50,0.08,3,1.5,-0.7484419990274602,0.05,-0.7648468794951463,0.058,0.000401541,0.0,0.0,-0.7117590495291607,-0.7109615748954556,-0.8600103343656077,-0.8596604402361617,-0.6383982238039595,-0.6354279851744297
50,0.4378947368421052,50,0.08,3,1.5,-0.7607209557260992,0.04,-0.7685817253889393,0.044,0.000401541,0.0,0.0,-0.7034017259636767,-0.7023694284372011,-0.857635483659895,-0.856778711182076,-0.6503937220408462,-0.6524858619768878
50,0.48473684210526313,50,0.08,3,1.5,-0.7697925117638572,0.025,-0.7823489996742453,0.038,0.000401541,0.0,0.0,-0.6957474271570554,-0.694671423680095,-0.8546173775156548,-0.8541032087435676,-0.6669045334908336,-0.6685988631925165
50,0.531578947368421,50,0.08,3,1.5,-0.7844167682977163,0.025,-0.7853650006304516,0.03,0.000401541,0.0,0.0,-0.6884528058070777,-0.687407700446129,-0.8535815640999057,-0.8530019744460294,-0.6715922817372831,-0.6720606530017822
50,0.578421052631579,50,0.08,3,1.5,-0.7881961246286389,0.015,-0.7931672661530672,0.024,0.000401541,0.0,0.0,-0.6817077169881176,-0.6807253936696106,-0.8490018013178093,-0.8500127419273953,-0.7160387240965909,-0.7246794202883218
50,0.6252631578947369,50,0.08,3,1.5,-0.7913802674106629,0.015,-0.79628745747315,0.018,0.000401541,0.0,0.0,-0.6760121176139146,-0.6751066835848971,-0.8461802820019764,-0.8486076965213196,-0.7347648715107072,-0.7467079500309142
50,0.6721052631578947,50,0.08,3,1.5,-0.7945412782545785,0.005,-0.7992014443820052,0.004,0.000401541,0.0,0.0,-0.6707568250560278,-0.6699352484258823,-0.8444686895803143,-0.8474316734518225,-0.744152994071525,-0.7567056581985359
50,0.7189473684210526,50,0.08,3,1.5,-0.7965731866476305,0.0,-0.7987140211631594,0.004,0.000401541,0.0,0.0,-0.6656837016433151,-0.6649497110710704,-0.8440209539635734,-0.8468698736361016,-0.7472909078464818,-0.759274157847832
50,0.7657894736842105,50,0.08,3,1.5,-0.7985058363512558,0.0,-0.8002229792300217,0.004,0.000401541,0.0,0.0,-0.6607009325952465,-0.6600564938243884,-0.8437778806453434,-0.8464862062071138,-0.7491806112015692,-0.7606778256622105
50,0.8126315789473684,50,0.08,3,1.5,-0.7992134514690196,0.0,-0.8005370496736928,0.004,0.000401541,0.0,0.0,-0.6557805457624838,-0.6552267441951382,-0.8436912222995653,-0.8461722612420116,-0.750796900553425,-0.7620215024314662
50,0.8594736842105263,50,0.08,3,1.5,-0.7990866901917736,0.0,-0.801850928076828,0.004,0.000401541,0.0,0.0,-0.6509121002761892,-0.6504498633045424,-0.8437932656003736,-0.8458663878479906,-0.7525780085483932,-0.7636307858032537
50,0.9063157894736842,50,0.08,3,1.5,-0.8001565524197367,0.0,-0.802024312796465,0.004,0.000401541,0.0,0.0,-0.6460893978111177,-0.645719291177236,-0.8438554245052923,-0.8455914739185609,-0.75402479847207,-0.7645563373680893
50,0.9531578947368421,50,0.08,3,1.5,-0.80111118086287,0.0,-0.8021787071654416,0.004,0.000401541,0.0,0.0,-0.6413046009886978,-0.6410270129853641,-0.8438904652155067,-0.8453446064452658,-0.7548036650767314,-0.7653033030854043
50,1.0,50,0.08,3,1.5,-0.8015888032814227,0.0,-0.8027600333013595,0.004,0.000401541,0.0,0.0,-0.6365513378225434,-0.6363665910508808,-0.843908023628473,-0.8451222559283168,-0.7550811673599301,-0.7657542398285835
50,1.1,50,0.08,3,1.5,-0.8017913389474124,0.0,-0.8036844457692994,0.004,0.000401541,0.0,0.002,-0.6264877317837212,-0.6265023034681081,-0.8438666275583091,-0.8447079824484797,-0.7553997468699648,-0.7658766753764927
50,1.1827586206896552,50,0.08,3,1.5,-0.8019322299087736,0.0,-0.8030233972168339,0.004,0.000401541,0.0,0.002,-0.6182285701900597,-0.6184096290795682,-0.8438036308656928,-0.8444210089403241,-0.7554027090382599,-0.7658308620708677
50,1.2655172413793103,50,0.08,3,1.5,-0.8020551860253762,0.0,-0.8028997706658698,0.002,0.000401541,0.0,0.002,-0.610017827173353,-0.6103665491807587,-0.8437311155189096,-0.8441544268020575,-0.7553636023676393,-0.7656731217943152
50,1.3482758620689657,50,0.08,3,1.5,-0.8015500197516783,0.0,-0.8035878327026377,0.0,0.000401541,0.005,0.004,-0.601846176910037,-0.6023635424192876,-0.8436558211411088,-0.8439219999577507,-0.7552991737835186,-0.7654980393566269
50,1.4310344827586208,50,0.08,3,1.5,-0.8004969254299374,0.0,-0.8031487121465697,0.0,0.000401541,0.01,0.01,-0.5937122500179693,-0.5943990536534857,-0.8435445274285387,-0.8436976950246058,-0.7552111861062987,-0.7652866084552721
50,1.513793103448276,50,0.08,3,1.5,-0.7998387323425653,0.0,-0.8032522230711157,0.0,0.000401541,0.01,0.014,-0.5856135089157064,-0.5864706423777721,-0.843426143536515,-0.843463024978799,-0.755119751322434,-0.7650056985175332
50,1.5965517241379312,50,0.08,3,1.5,-0.7999922579119203,0.0,-0.8023475790131607,0.0,0.000401541,0.015,0.014,-0.5775502062640849,-0.578578408629461,-0.8433716952970276,-0.8431791449473879,-0.7547370982783991,-0.7646982992283881
50,1.6793103448275863,50,0.08,3,1.5,-0.7999117300898534,0.0,-0.8027141464721839,0.0,0.000401541,0.015,0.016,-0.5695410451174678,-0.5707415583917441,-0.8431713340527002,-0.8427412143552929,-0.7545623203432082,-0.765072756502525
50,1.7620689655172415,50,0.08,3,1.5,-0.7997949279728171,0.0,-0.8026736558912323,0.0,0.000401541,0.015,0.018,-0.5615924969955095,-0.562962948490877,-0.8429100170101981,-0.8423571934326176,-0.7543134327410805,-0.7653784392748464
50,1.8448275862068966,50,0.08,3,1.5,-0.7989962412103351,0.0,-0.8024416240742416,0.0,0.000401541,0.015,0.02,-0.553696306575248,-0.5552339027450691,-0.8426794452816295,-0.8420248667297103,-0.7538800557304222,-0.7652435983097295
50,1.9275862068965517,50,0.08,3,1.5,-0.7969916688465887,0.0,-0.8023985115570245,0.0,0.000401541,0.02,0.022,-0.54584391581508,-0.547546259614502,-0.8424740473710418,-0.8417337943512702,-0.753067533180683,-0.7649689739876104
50,2.010344827586207,50,0.08,3,1.5,-0.7951651328838645,0.0,-0.8019289969535333,0.0,0.000401541,0.03,0.022,-0.5380286344373572,-0.5398936560465465,-0.8422900154539363,-0.8414759439739024,-0.7523049197578968,-0.7646827006601347
50,2.093103448275862,50,0.08,3,1.5,-0.7947364595006317,0.0,-0.8016360826857418,0.0,0.000401541,0.035,0.024,-0.5302452778295976,-0.5322711400101071,-0.8421252304940378,-0.8412369542893332,-0.7516815153422265,-0.7644238573328977
50,2.1758620689655173,50,0.08,3,1.5,-0.7940717803299855,0.0,-0.8013975514734129,0.0,0.000401541,0.035,0.026,-0.5224905622602598,-0.5246754998552985,-0.8419809579032335,-0.8410079895971132,-0.7511699097141799,-0.7641921180997365
50,2.2586206896551726,50,0.08,3,1.5,-0.7927951234825616,0.0,-0.8011778455301205,0.0,0.000401541,0.04,0.032,-0.5147610559398088,-0.5171035112811398,-0.8418462964551761,-0.8407962666010613,-0.7506062409812145,-0.7638164311133161
50,2.341379310344828,50,0.08,3,1.5,-0.7914382993561049,0.0,-0.800403919333565,0.0,0.000401541,0.04,0.034,-0.5070551371960049,-0.5095544566299407,-0.8416958218073138,-0.8405677895908545,-0.7497825989097029,-0.7630331608757188
50,2.424137931034483,50,0.08,3,1.5,-0.7903368112026996,0.0,-0.8000908640950335,0.0,0.000401541,0.04,0.044,-0.4993710299994957,-0.5020271127636269,-0.8415540860698701,-0.8403571440831955,-0.7490294574885519,-0.7622426376729392
50,2.5068965517241377,50,0.08,3,1.5,-0.789420446624755,0.0,-0.7998704854704255,0.0,0.000401541,0.05,0.046,-0.4917063985199314,-0.4945192006773843,-0.8414137429032961,-0.840159501636747,-0.7483381008909805,-0.7615251735657272
50,2.589655172413793,50,0.08,3,1.5,-0.7884072961214453,0.0,-0.7995272618457818,0.0,0.000401541,0.05,0.048,-0.48405919239177153,-0.48702868791065623,-0.8412836181730592,-0.8399768074465566,-0.7476913715449908,-0.7608164713239178
50,2.6724137931034484,50,0.08,3,1.5,-0.7872963740039061,0.0,-0.7991100204792208,0.0,0.000401541,0.06,0.054,-0.4764276130762541,-0.47955377162048296,-0.8411626080585844,-0.8398074031245638,-0.747082662043638,-0.7601409466885536
50,2.7551724137931037,50,0.08,3,1.5,-0.7864370465114028,0.0,-0.797964602923267,0.0,0.000401541,0.065,0.056,-0.46881010745463203,-0.47209289612078514,-0.8410498270244279,-0.8396497262299604,-0.7465170403509541,-0.7594985539660049
50,2.8379310344827586,50,0.08,3,1.5,-0.7852761833949724,0.0,-0.7970761659342301,0.0,0.000401541,0.065,0.058,-0.46120537861167443,-0.4646447363049806,-0.8409299469482072,-0.8395016466836187,-0.7458295729266732,-0.7588577920516817
50,2.920689655172414,50,0.08,3,1.5,-0.7831932829202074,0.0,-0.7969207910618927,0.0,0.000401541,0.07,0.06,-0.4536150495542903,-0.45720947354385416,-0.8407398802403718,-0.8393576554380827,-0.7443101530309664,-0.7580255732240755
50,3.003448275862069,50,0.08,3,1.5,-0.7826286185282522,0.0,-0.7961500882339072,0.0,0.000401541,0.085,0.06,-0.4460393294114048,-0.4497866778526597,-0.8405629197523489,-0.839222644147834,-0.7427677776548015,-0.7572377929337322
50,3.086206896551724,50,0.08,3,1.5,-0.7827146412674634,0.0,-0.7953809707404699,0.0,0.000401541,0.09,0.062,-0.43847687168922755,-0.44237522653488015,-0.8403978413425509,-0.8390958051628015,-0.7413369161359562,-0.7565019398536331
50,3.1689655172413795,50,0.08,3,1.5,-0.7813350747892857,0.0,-0.7944215468971205,0.0,0.000401541,0.09,0.066,-0.43092649571590874,-0.4349741312449905,-0.8402437027218552,-0.8389763762544179,-0.7399301628146735,-0.7558064301564951
50,3.2517241379310344,50,0.08,3,1.5,-0.7796309930414462,0.0,-0.7939751942925872,0.0,0.000401541,0.1,0.072,-0.4233872838798986,-0.4275826894886379,-0.8400990393923101,-0.8388748243235096,-0.738595575221,-0.7551324594136446
50,3.3344827586206898,50,0.08,3,1.5,-0.7782293419603615,0.0,-0.7937470669119874,0.0,0.000401541,0.11,0.074,-0.415858618522206,-0.4202005161884889,-0.8399523894492563,-0.8387741309750475,-0.7373467336436018,-0.7544943821699178
50,3.417241379310345,50,0.08,3,1.5,-0.7775416176587676,0.0,-0.7933778197099377,0.0,0.000401541,0.12,0.08,-0.4083404066122977,-0.4128275080988287,-0.8397949008819755,-0.8386651767117803,-0.7361750829538531,-0.7538846161640991
50,3.5,50,0.08,3,1.5,-0.7768896282616333,0.0,-0.7927224978624989,0.0,0.000401541,0.135,0.084,-0.4008321025363531,-0.40546318423886507,-0.8396463323965784,-0.8385615468887025,-0.7350730236019314,-0.7533023651249166
