seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,3,1.5,-0.10938863390568822,0.5,-0.1336083919644743,0.43,0.000419761,0.0,0.0,-0.8972010350812601,-0.8945927461796598,-0.8684908407199944,-0.9348708731402487,0.25299849385497797,0.3990777326150689
90,0.022758459260747887,90,0.08,3,1.5,-0.1565012555393015,0.485,-0.13360839208599776,0.428,0.000419761,0.0,0.0,-0.889678978229065,-0.8870153937399393,-0.8766880475633309,-0.9327966852947617,0.2259420481492482,0.39879995704193527
90,0.03727593720314938,90,0.08,3,1.5,-0.19681244749032423,0.475,-0.1760929900512769,0.416,0.000419761,0.0,0.0,-0.8777643674877514,-0.8750876977619264,-0.8845966445124464,-0.9318549194568886,0.18230020914570605,0.3716534287653336
90,0.061054022965853265,90,0.08,3,1.5,-0.23588214155804405,0.43,-0.1996650032597103,0.39,0.000419761,0.0,0.0,-0.8592941344777827,-0.8567269499564509,-0.879340320590434,-0.9258640003223297,0.14124113048136472,0.27064704395654493
90,0.1,90,0.08,3,1.5,-0.24803979516060684,0.405,-0.3292966029694719,0.356,0.000419761,0.0,0.0,-0.8319516276355244,-0.8290886216875718,-0.8745830680594505,-0.9135735769600519,0.11465457436325216,0.20116508572057143
90,0.11,90,0.08,3,1.5,-0.24803979438370805,0.39,-0.3602642519151401,0.346,0.000419761,0.0,0.0,-0.8254650499559955,-0.8226428809776457,-0.8741137848356041,-0.9092875577789068,0.11308310071335193,0.1714514484379807
90,0.1568421052631579,90,0.08,3,1.5,-0.2855995855285045,0.33,-0.39853607868881175,0.294,0.000419761,0.0,0.0,-0.7979560782444466,-0.7957656411580271,-0.8737861101289434,-0.8942171096274492,0.05221974883384303,0.13428584062527713
90,0.2036842105263158,90,0.08,3,1.5,-0.4058113980147096,0.26,-0.45053001474614673,0.25,0.000419761,0.0,0.0,-0.7734894564757495,-0.7718869608530475,-0.8715426991690759,-0.8853550616307677,-0.053335688161810405,-0.027022742638173163
90,0.25052631578947365,90,0.08,3,1.5,-0.49939638658732305,0.23,-0.483482459945328,0.22,0.000419761,0.0,0.0,-0.7523945734864104,-0.751277043859405,-0.8703030802611825,-0.8816163266828468,-0.09611097137942819,-0.12856047905758675
90,0.29736842105263156,90,0.08,3,1.5,-0.5174042075335916,0.205,-0.5570796198322636,0.178,0.000419761,0.0,0.0,-0.7333233949213167,-0.7327634866244033,-0.8640309682380811,-0.876484923592584,-0.16537808728917688,-0.20693813532693667
90,0.34421052631578947,90,0.08,3,1.5,-0.6511933014180705,0.15,-0.6448515427935303,0.122,0.000419761,0.0,0.0,-0.7181083786108124,-0.7179564118516824,-0.8613361767137354,-0.8652387989537449,-0.27241438572475773,-0.2834623605216113
90,0.3910526315789473,90,0.08,3,1.5,-0.7030597874755076,0.11,-0.6951612050568827,0.104,0.000419761,0.0,0.0,-0.7046655990800461,-0.7049066225891838,-0.8565629947944393,-0.8537411599164313,-0.3209447748534117,-0.3219724431637472
90,0.4378947368421052,90,0.08,3,1.5,-0.7088719075674188,0.085,-0.7040077893974634,0.09,0.000419761,0.0,0.0,-0.692422055993688,-0.6930064540268638,-0.8527130366449359,-0.8459088280542727,-0.3382189010455326,-0.33763528390881176
90,0.48473684210526313,90,0.08,3,1.5,-0.7235673490427723,0.065,-0.729263791308707,0.074,0.000419761,0.0,0.0,-0.6813040831250885,-0.6822041030147098,-0.8510114895804648,-0.8440573572197383,-0.3902539039392298,-0.3841011420868251
90,0.531578947368421,90,0.08,3,1.5,-0.7438368882655875,0.05,-0.7524662981127908,0.06,0.000419761,0.0,0.0,-0.6711931383674293,-0.6723297186948599,-0.8494874976175484,-0.8430602836962046,-0.43301131646607327,-0.420763540375895
90,0.578421052631579,90,0.08,3,1.5,-0.7551088931172998,0.035,-0.7609689208699839,0.044,0.000419761,0.0,0.0,-0.6621754175778846,-0.6635288168945738,-0.8491682353248384,-0.8460665023123931,-0.5169518606911288,-0.5239290401699426
90,0.6252631578947369,90,0.08,3,1.5,-0.7699755216601236,0.025,-0.7744758633259536,0.026,0.000419761,0.0,0.0,-0.654795005949917,-0.6563306881344061,-0.8464446519412872,-0.8470963455779709,-0.664198027182352,-0.6878337238377056
90,0.6721052631578947,90,0.08,3,1.5,-0.7766296765175688,0.015,-0.7802189553823337,0.012,0.000419761,0.0,0.0,-0.6487188474582213,-0.6503757128821951,-0.8456090133754749,-0.8463890042190128,-0.6992112019726194,-0.7167388834935708
90,0.7189473684210526,90,0.08,3,1.5,-0.7820547587452877,0.015,-0.7845626041226119,0.01,0.000419761,0.0,0.0,-0.6430170438809734,-0.6447699372510161,-0.8450668221892049,-0.845902841586586,-0.7160060402322019,-0.729900214540903
90,0.7657894736842105,90,0.08,3,1.5,-0.7895460989468812,0.015,-0.7863566947901884,0.004,0.000419761,0.0,0.0,-0.6375957385566838,-0.6394233510204284,-0.8446375065013456,-0.8456375161994928,-0.7294442160505057,-0.7409493239590388
90,0.8126315789473684,90,0.08,3,1.5,-0.7905300132907656,0.01,-0.7866808057540752,0.002,0.000419761,0.0,0.0,-0.6323609826391012,-0.634250325667237,-0.844239917812422,-0.8452311602436935,-0.7365790573446427,-0.7467558736029546
90,0.8594736842105263,90,0.08,3,1.5,-0.7905432025382195,0.005,-0.7879290540766859,0.002,0.000419761,0.0,0.0,-0.6272362195699501,-0.6291818909740228,-0.8438747704908414,-0.8448193806203912,-0.7414419678540392,-0.750713331939717
90,0.9063157894736842,90,0.08,3,1.5,-0.7905549961383787,0.0,-0.7897303443386559,0.0,0.000419761,0.0,0.0,-0.6221960200076745,-0.6241958370671021,-0.84356059694619,-0.8444625401410715,-0.7451284466195202,-0.7536287954358304
90,0.9531578947368421,90,0.08,3,1.5,-0.7905656058530811,0.0,-0.7919746528671643,0.0,0.000419761,0.0,0.0,-0.6172211699000354,-0.6192736769581111,-0.8432909646162465,-0.8441591566001508,-0.748053417586785,-0.7557346481510223
90,1.0,90,0.08,3,1.5,-0.7905752023268895,0.0,-0.7921872110306608,0.0,0.000419761,0.0,0.0,-0.6122983648007834,-0.6144025104602665,-0.8430570956608798,-0.8438922120834419,-0.7505322569846737,-0.7573439430961846
90,1.1,90,0.08,3,1.5,-0.7946846598832011,0.0,-0.7934757649560927,0.0,0.000419761,0.0,0.0,-0.6019280821562841,-0.6041393747031819,-0.8426617706998171,-0.8433409606360949,-0.7560656214724923,-0.7607243755041093
90,1.1827586206896552,90,0.08,3,1.5,-0.7930776525239829,0.0,-0.7951828757326109,0.0,0.000419761,0.0,0.0,-0.5934592140080719,-0.5957568556441833,-0.8420997360995015,-0.8428430566706966,-0.7589265015006715,-0.7625742107739294
90,1.2655172413793103,90,0.08,3,1.5,-0.7952858156777771,0.0,-0.7954761727222759,0.0,0.000419761,0.0,0.0,-0.5851093294201102,-0.5874820638733991,-0.8412006887992421,-0.8421805368221764,-0.7607697878722094,-0.7639705309418335
90,1.3482758620689657,90,0.08,3,1.5,-0.7954073268129659,0.0,-0.7977324656148215,0.0,0.000419761,0.005,0.0,-0.5768794119539403,-0.5793163579155778,-0.840271231722235,-0.8414785674678388,-0.7619109496175599,-0.7648323283850501
90,1.4310344827586208,90,0.08,3,1.5,-0.7955146849063373,0.0,-0.7986142400823728,0.0,0.000419761,0.005,0.0,-0.5687587730807114,-0.5712513241185259,-0.8394310968661091,-0.8408110546456101,-0.7626919039987999,-0.7650169129934029
90,1.513793103448276,90,0.08,3,1.5,-0.796533396636584,0.0,-0.7984251162230699,0.0,0.000419761,0.005,0.0,-0.5607324864958521,-0.5632753486667311,-0.8386751474189548,-0.8402197385276047,-0.7632999738821094,-0.7654380664612502
90,1.5965517241379312,90,0.08,3,1.5,-0.7965353205152366,0.0,-0.799345356469784,0.0,0.000419761,0.005,0.002,-0.5527847744432316,-0.5553786399794368,-0.8378967467030867,-0.8396109657652331,-0.763670511007477,-0.765783567129295
90,1.6793103448275863,90,0.08,3,1.5,-0.7963871927483337,0.0,-0.7983690807515968,0.0,0.000419761,0.015,0.004,-0.5449020658072333,-0.5475482650923611,-0.8372401121270713,-0.839095095042378,-0.7639789492209922,-0.7659614844205261
90,1.7620689655172415,90,0.08,3,1.5,-0.7962530119344655,0.0,-0.7949184028518761,0.0,0.000419761,0.015,0.006,-0.5370775769789575,-0.5397744894033225,-0.8366231888820052,-0.8386301663252284,-0.7642367567358886,-0.7657925423252521
90,1.8448275862068966,90,0.08,3,1.5,-0.7961312394331395,0.0,-0.7944258154845468,0.0,0.000419761,0.015,0.006,-0.5293055112964707,-0.5320497513254053,-0.8360896068112791,-0.8382265065059966,-0.7644542180711674,-0.7655043012933818
90,1.9275862068965517,90,0.08,3,1.5,-0.7959641868826653,0.0,-0.79417931025722,0.0,0.000419761,0.015,0.01,-0.5215787250515265,-0.5243677118955377,-0.8356133415594688,-0.8378362863081051,-0.7642958125008036,-0.7651166737851692
90,2.010344827586207,90,0.08,3,1.5,-0.7959178626761096,0.0,-0.7942649006622722,0.0,0.000419761,0.015,0.01,-0.5138914925076397,-0.5167232624562842,-0.8351928936376626,-0.8374910366064786,-0.7632269186084278,-0.7647704397968155
90,2.093103448275862,90,0.08,3,1.5,-0.7957197937098272,0.0,-0.7943439066320124,0.0,0.000419761,0.02,0.014,-0.5062380366841618,-0.50911088212659,-0.8348178572788075,-0.837182496336,-0.7622625646907115,-0.7644349970488823
90,2.1758620689655173,90,0.08,3,1.5,-0.7934541795275925,0.0,-0.7942207129682459,0.0,0.000419761,0.02,0.02,-0.4986142220645279,-0.5015266101327436,-0.8344404710191087,-0.8368879793970078,-0.7612848029701363,-0.764086204017653
90,2.2586206896551726,90,0.08,3,1.5,-0.7914063698499187,0.0,-0.7936733309701615,0.0,0.000419761,0.025,0.024,-0.49101665485431434,-0.49396720211568224,-0.8340989244269713,-0.8366210814495169,-0.7603986932080562,-0.7637367439678266
90,2.341379310344828,90,0.08,3,1.5,-0.7909471124922278,0.0,-0.7927554249258735,0.0,0.000419761,0.025,0.026,-0.48344208401941735,-0.4864295701403304,-0.833787889740089,-0.8363776970107103,-0.7595920735479119,-0.7633616269017922
90,2.424137931034483,90,0.08,3,1.5,-0.7909696582856856,0.0,-0.7920532354194412,0.0,0.000419761,0.025,0.03,-0.47588779126566555,-0.47891113437943544,-0.833503501641398,-0.8361548619904934,-0.7588539539917936,-0.7629515798959596
90,2.5068965517241377,90,0.08,3,1.5,-0.7909910392090966,0.0,-0.7918700822311895,0.0,0.000419761,0.03,0.032,-0.4683518138643547,-0.47141014850014895,-0.8331988009090816,-0.835910369254492,-0.7579488499862373,-0.7625146437109174
90,2.589655172413793,90,0.08,3,1.5,-0.7910114864697257,0.0,-0.791727622058654,0.0,0.000419761,0.035,0.036,-0.46083511454703485,-0.4639284204193223,-0.832775476834451,-0.8356042499778623,-0.75616367104052,-0.7620984185464057
90,2.6724137931034484,90,0.08,3,1.5,-0.7906961813569958,0.0,-0.7917243200830737,0.0,0.000419761,0.035,0.046,-0.45333878298746527,-0.45646772979434636,-0.8321544782549641,-0.8351771065900536,-0.7534591577200598,-0.7617124657190157
90,2.7551724137931037,90,0.08,3,1.5,-0.7906983392363187,0.0,-0.7908247559116445,0.0,0.000419761,0.04,0.046,-0.44586406592012895,-0.44902992703742506,-0.8315575032428637,-0.8347692601130118,-0.7508857981810348,-0.7611865016839898
90,2.8379310344827586,90,0.08,3,1.5,-0.7888729050596412,0.0,-0.7905194486548803,0.0,0.000419761,0.045,0.054,-0.4384087875474237,-0.4416126216095405,-0.8310240865684801,-0.8344087041069179,-0.7482447518956998,-0.7606752242020032
90,2.920689655172414,90,0.08,3,1.5,-0.7888706912382992,0.0,-0.7902384319130618,0.0,0.000419761,0.06,0.054,-0.4309708962097519,-0.43421358316725633,-0.830544324406082,-0.8340822098121714,-0.7457336869896807,-0.7602066276647218
90,3.003448275862069,90,0.08,3,1.5,-0.7888685998165094,0.0,-0.7899749644741593,0.0,0.000419761,0.06,0.056,-0.42354857959977177,-0.42683088097736505,-0.8301049219402148,-0.8337790862544173,-0.7434813818137164,-0.7597745927576328
90,3.086206896551724,90,0.08,3,1.5,-0.7888666209280528,0.0,-0.789727685965397,0.0,0.000419761,0.06,0.066,-0.41614034258052973,-0.41946294630301445,-0.8297026381462933,-0.8334994661860315,-0.7414455850707362,-0.759362920320008
90,3.1689655172413795,90,0.08,3,1.5,-0.7888647468571359,0.0,-0.7891646198779655,0.0,0.000419761,0.065,0.074,-0.40874482086320796,-0.41210832094705074,-0.8293337661214362,-0.8332419000998709,-0.7395932184753714,-0.758917569815405
90,3.2517241379310344,90,0.08,3,1.5,-0.7875425901515009,0.0,-0.7891785830091939,0.0,0.000419761,0.08,0.078,-0.40136083315113025,-0.4047657458173257,-0.828993127748069,-0.8330030054448495,-0.7378285182067742,-0.7584417583740414
90,3.3344827586206898,90,0.08,3,1.5,-0.7816172947303659,0.0,-0.7890701380149419,0.0,0.000419761,0.085,0.086,-0.3939873500016943,-0.3974341271907874,-0.8286778071958161,-0.8327810062726266,-0.7358662858632893,-0.7579960886570806
90,3.417241379310345,90,0.08,3,1.5,-0.7808431272181242,0.0,-0.7888746599080272,0.0,0.000419761,0.09,0.094,-0.38662346900769134,-0.3901125090565926,-0.8283843955472134,-0.8325736829671123,-0.734055075613467,-0.7575776343466543
90,3.5,90,0.08,3,1.5,-0.7801092337281947,0.0,-0.7886894526615955,0.0,0.000419761,0.095,0.098,-0.3792683935655258,-0.3828000495236781,-0.8281105731215967,-0.8323796590771264,-0.7323766226454285,-0.7571858126947131
