seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.08,3,1.5,-0.21156188849081214,0.34,-0.30502814411530127,0.418,0.000396641,0.0,0.0,-0.8086237187503744,-0.8166903396955769,-0.8845577098585926,-0.8549509470745985,0.09209936493406175,0.009926914172274901
20,0.2036842105263158,20,0.08,3,1.5,-0.4521053161740726,0.285,-0.4343695893334629,0.348,0.000396641,0.0,0.0,-0.7807066329120369,-0.7884190512711978,-0.8670858784454226,-0.8495406515042707,-0.010497215212846786,-0.10995199025208933
20,0.25052631578947365,20,0.08,3,1.5,-0.5790906363129673,0.22,-0.5261567500393728,0.248,0.000396641,0.0,0.0,-0.7605170665384674,-0.7670672223984358,-0.8553358075715843,-0.8367579805192241,-0.2681086204567136,-0.193198428206698
20,0.29736842105263156,20,0.08,3,1.5,-0.6433225179618303,0.175,-0.5914859665366479,0.192,0.000396641,0.0,0.0,-0.7450066064282129,-0.7499266780908356,-0.8526579974313014,-0.837146665459768,-0.396770305943087,-0.3304505329894609
20,0.34421052631578947,20,0.08,3,1.5,-0.6859436542753619,0.135,-0.6379357127371434,0.166,0.000396641,0.0,0.0,-0.7329355860321383,-0.7368994085696895,-0.8535957076305783,-0.8359135825234764,-0.5023399518553432,-0.4395049325930572
20,0.3910526315789473,20,0.08,3,1.5,-0.7106357401882045,0.125,-0.6616689209695215,0.156,0.000396641,0.0,0.0,-0.7223279460895171,-0.7255850453545731,-0.8526319925082251,-0.8357345678765912,-0.5318928434814558,-0.4738005085202067
20,0.4378947368421052,20,0.08,3,1.5,-0.7217243696358246,0.1,-0.6793441433129698,0.134,0.000396641,0.0,0.0,-0.712584965889042,-0.7152809173622771,-0.8512500575285009,-0.8357084590816594,-0.5657287079067241,-0.5107661183191987
20,0.48473684210526313,20,0.08,3,1.5,-0.7265437537846133,0.09,-0.6852613408331903,0.124,0.000396641,0.0,0.0,-0.7035362978919281,-0.705782799215817,-0.8504236469713856,-0.8360262170375089,-0.5949691298000778,-0.5393064400091807
20,0.531578947368421,20,0.08,3,1.5,-0.7353511865338656,0.08,-0.6933650484557988,0.108,0.000396641,0.0,0.0,-0.6950807743926862,-0.6969179051093812,-0.849337190064074,-0.8363742092308688,-0.6174082082055616,-0.5630229115346685
20,0.578421052631579,20,0.08,3,1.5,-0.7400559517718766,0.07,-0.7071167435115595,0.096,0.000396641,0.0,0.0,-0.6871037176205046,-0.6885987790886919,-0.8474132584635182,-0.8361033994005884,-0.6345927605234158,-0.5884976461017194
20,0.6252631578947369,20,0.08,3,1.5,-0.7396318057813241,0.06,-0.711133079723258,0.074,0.000396641,0.0,0.0,-0.6794751468580028,-0.6806907820029344,-0.8461183726656375,-0.8358576832517706,-0.6458143149769078,-0.6046900809273126
20,0.6721052631578947,20,0.08,3,1.5,-0.7471121230132551,0.05,-0.7193781992907872,0.068,0.000396641,0.0,0.0,-0.6720792295270541,-0.6730522624792254,-0.8446048972037059,-0.8358302040460328,-0.6586394616911632,-0.6230038470926399
20,0.7189473684210526,20,0.08,3,1.5,-0.749836251028065,0.045,-0.7377141260963151,0.048,0.000396641,0.0,0.0,-0.6652356569685732,-0.6660392272867648,-0.8403205091415713,-0.835672466807693,-0.682253879550025,-0.6653315570947786
20,0.7657894736842105,20,0.08,3,1.5,-0.7534169020750319,0.02,-0.7430914817186995,0.032,0.000396641,0.0,0.0,-0.6587886027053156,-0.6594772725650692,-0.8380064322015116,-0.8354740389035731,-0.6923869732274295,-0.6827171352234914
20,0.8126315789473684,20,0.08,3,1.5,-0.7585614574940639,0.02,-0.7510373605497149,0.022,0.000396641,0.0,0.0,-0.6526227275325173,-0.6532376630002309,-0.8358121214502197,-0.834939382923953,-0.6999339833123278,-0.692643664258218
20,0.8594736842105263,20,0.08,3,1.5,-0.7610299579306758,0.02,-0.7572962705013961,0.02,0.000396641,0.0,0.0,-0.6466353155727426,-0.6471904257100416,-0.8346002276610315,-0.8345899107215778,-0.7031271334852986,-0.6976961517361209
20,0.9063157894736842,20,0.08,3,1.5,-0.7677001296094443,0.02,-0.7582009289356932,0.01,0.000396641,0.0,0.0,-0.6407599048088971,-0.6412630789548552,-0.8336947095767883,-0.8343167443423009,-0.7049184601754234,-0.7011894146820797
20,0.9531578947368421,20,0.08,3,1.5,-0.7681452799471393,0.02,-0.7601308685271942,0.008,0.000396641,0.0,0.0,-0.6349677048280704,-0.6354244248436268,-0.8329661963672024,-0.8340871003737484,-0.7060662517851777,-0.7034494455946656
20,1.0,20,0.08,3,1.5,-0.7685448956478764,0.015,-0.7604410042619203,0.008,0.000396641,0.0,0.0,-0.629240866123277,-0.6296549480891412,-0.8323641836170822,-0.8338935861197069,-0.7070752580311783,-0.7048313952871117
20,1.1,20,0.08,3,1.5,-0.7692878371207372,0.01,-0.7624210504170612,0.004,0.000396641,0.0,0.0,-0.6171787271906048,-0.6175118883653208,-0.8313014309613268,-0.8335148719853502,-0.7088680693219406,-0.7072171830815871
20,1.1827586206896552,20,0.08,3,1.5,-0.7698016610950568,0.01,-0.7629099597262397,0.004,0.000396641,0.0,0.0,-0.6073478209178588,-0.6076230060876605,-0.8303135483090408,-0.8329105851940346,-0.7101129982391109,-0.7088720386641985
20,1.2655172413793103,20,0.08,3,1.5,-0.7698585225272598,0.01,-0.7633052937770894,0.004,0.000396641,0.0,0.0,-0.5976579506976333,-0.5978757670195817,-0.8291811927316816,-0.832092233683421,-0.7111645409730475,-0.7103121096260678
20,1.3482758620689657,20,0.08,3,1.5,-0.7689642135489738,0.01,-0.7636335834984382,0.004,0.000396641,0.0,0.004,-0.5881091657704658,-0.5882654765811962,-0.8281063735230074,-0.83124532188807,-0.7120087196232096,-0.7115230799676592
20,1.4310344827586208,20,0.08,3,1.5,-0.7681784174802057,0.01,-0.7639102763498747,0.004,0.000396641,0.0,0.004,-0.5786870217336839,-0.5787787941014569,-0.8270660204858362,-0.8303640927882572,-0.7127359200169463,-0.7122703704481729
20,1.513793103448276,20,0.08,3,1.5,-0.7689509325256988,0.01,-0.7647649900992091,0.002,0.000396641,0.005,0.004,-0.5693738926732392,-0.5693994968330433,-0.826140680720177,-0.8295551708624712,-0.7132736741192135,-0.7126440756315993
20,1.5965517241379312,20,0.08,3,1.5,-0.7698036347577586,0.01,-0.7637422085215657,0.002,0.000396641,0.01,0.012,-0.5601489578136222,-0.5601075988593622,-0.8253124088652083,-0.8288697365569715,-0.7137695858001009,-0.7131179848548135
20,1.6793103448275863,20,0.08,3,1.5,-0.7701994914743449,0.005,-0.7669385759051308,0.002,0.000396641,0.03,0.02,-0.5510084817675903,-0.5509023383332273,-0.8244047697376229,-0.8282688430197158,-0.7142377374616331,-0.7143557173438179
20,1.7620689655172415,20,0.08,3,1.5,-0.7706843468438017,0.005,-0.766056734643202,0.002,0.000396641,0.03,0.026,-0.5419470276539162,-0.5417801887168947,-0.8235306078385571,-0.8276967114529131,-0.7146477864653137,-0.7152398403045865
20,1.8448275862068966,20,0.08,3,1.5,-0.7718937585466438,0.0,-0.7668301048446643,0.0,0.000396641,0.03,0.028,-0.5329569936916188,-0.5327324523067305,-0.8227190286925594,-0.8271665866565799,-0.7149409759402549,-0.7154808007980866
20,1.9275862068965517,20,0.08,3,1.5,-0.7724420917253565,0.0,-0.7666778372644816,0.0,0.000396641,0.04,0.034,-0.5240289955150798,-0.5237479955656084,-0.8219507271718601,-0.8266888478266614,-0.7151772593950639,-0.7156134574472489
20,2.010344827586207,20,0.08,3,1.5,-0.7726138525460955,0.0,-0.7651465627853256,0.0,0.000396641,0.05,0.038,-0.5151542834892874,-0.514817271567129,-0.8212732738634873,-0.8262630821165318,-0.7153747655755222,-0.7157038170873388
20,2.093103448275862,20,0.08,3,1.5,-0.7719353488756396,0.0,-0.7658797704851024,0.0,0.000396641,0.055,0.046,-0.5063248984516759,-0.5059321792472059,-0.8206697133008753,-0.825880633215205,-0.7155110895698275,-0.7156737194945685
20,2.1758620689655173,20,0.08,3,1.5,-0.77095151930413,0.0,-0.7651770339902034,0.0,0.000396641,0.055,0.052,-0.49753447817921737,-0.49708626105518666,-0.8201280346634099,-0.8255345782508263,-0.7156046700968293,-0.7156234770482164
20,2.2586206896551726,20,0.08,3,1.5,-0.7695642301956885,0.0,-0.7639279378246111,0.0,0.000396641,0.065,0.062,-0.48877785489038933,-0.48827428373797666,-0.8196382255385388,-0.8252200164528709,-0.715572638828972,-0.7155698471013408
20,2.341379310344828,20,0.08,3,1.5,-0.7689529438007234,0.0,-0.762933032136076,0.0,0.000396641,0.08,0.07,-0.48005077708848076,-0.4794919499654839,-0.8191926842847055,-0.8249324843503052,-0.7154093429908115,-0.7155087343564418
20,2.424137931034483,20,0.08,3,1.5,-0.7678577091429004,0.0,-0.7628769085577274,0.0,0.000396641,0.095,0.086,-0.4713497062644619,-0.47073568897050766,-0.8187853684227028,-0.8246685575049951,-0.715186222314046,-0.7154476253676255
20,2.5068965517241377,20,0.08,3,1.5,-0.7677675300614824,0.0,-0.7623380597048284,0.0,0.000396641,0.11,0.102,-0.46267166750190825,-0.4620025025520401,-0.8184111601098826,-0.8244252258161854,-0.7149854086607665,-0.7153581051061367
20,2.589655172413793,20,0.08,3,1.5,-0.7653494818992329,0.0,-0.7624337684884568,0.0,0.000396641,0.135,0.112,-0.4540164779479579,-0.4532916108478052,-0.8179652768907749,-0.8241383379429768,-0.7146646314006171,-0.7153109724671538
20,2.6724137931034484,20,0.08,3,1.5,-0.7644590851431141,0.0,-0.7625226162919687,0.0,0.000396641,0.145,0.122,-0.44539529571812225,-0.4446090560448456,-0.8174454915695719,-0.8238083986922493,-0.7141408805885147,-0.7152726646111933
20,2.7551724137931037,20,0.08,3,1.5,-0.7645223090700296,0.0,-0.7618550165631491,0.0,0.000396641,0.15,0.124,-0.43680589969490624,-0.435952548088569,-0.8169766217601616,-0.8235088630076082,-0.7136851261678935,-0.7152139009239311
20,2.8379310344827586,20,0.08,3,1.5,-0.7635009581117151,0.0,-0.761896467959579,0.0,0.000396641,0.155,0.136,-0.42824248713570723,-0.4273179474403744,-0.8166403772804935,-0.823293984576785,-0.7133087743479715,-0.7151374102069938
20,2.920689655172414,20,0.08,3,1.5,-0.7626821207765613,0.0,-0.7619352825995637,0.0,0.000396641,0.165,0.15,-0.4196948970440242,-0.4186986844886068,-0.8163892745253107,-0.8231341166920891,-0.7129856837601306,-0.7150371302962877
20,3.003448275862069,20,0.08,3,1.5,-0.7617157219556103,0.0,-0.7619720744018518,0.0,0.000396641,0.18,0.154,-0.4111609696096687,-0.41009294211984215,-0.8161488994775152,-0.8229799060351812,-0.712641279704124,-0.7149445597585741
20,3.086206896551724,20,0.08,3,1.5,-0.7614711203837062,0.0,-0.7620073891294923,0.0,0.000396641,0.19,0.164,-0.4026396097427222,-0.40149959237977756,-0.815922917196209,-0.8228345346066226,-0.712316959602555,-0.714858768193188
20,3.1689655172413795,20,0.08,3,1.5,-0.7613217691915868,0.0,-0.762040565175858,0.0,0.000396641,0.205,0.17,-0.3941297403996088,-0.3929175751597888,-0.8157104695735475,-0.8226976038624128,-0.712014128594358,-0.7147790737993251
20,3.2517241379310344,20,0.08,3,1.5,-0.7611799496060788,0.0,-0.7620720858518961,0.0,0.000396641,0.21,0.184,-0.38563041576558726,-0.3843459611649804,-0.8155052869367807,-0.822555496924427,-0.7117302295957169,-0.7147046354555407
20,3.3344827586206898,20,0.08,3,1.5,-0.7610450842331266,0.0,-0.7621019577232977,0.0,0.000396641,0.21,0.192,-0.3771429148912802,-0.3757864682956635,-0.8152476773910283,-0.8222567914042613,-0.7114639368336575,-0.7146352264746776
20,3.417241379310345,20,0.08,3,1.5,-0.7609172969727539,0.0,-0.7613589516608491,0.0,0.000396641,0.215,0.2,-0.36866796065598684,-0.3672401010068227,-0.8150033413309522,-0.8219717319825399,-0.7112133970428338,-0.7145544343978999
20,3.5,20,0.08,3,1.5,-0.760803506404153,0.0,-0.7603794357580507,0.0,0.000396641,0.22,0.204,-0.36020473568458816,-0.35870597617713873,-0.8147778484899851,-0.8217065058964123,-0.7109771240294235,-0.7144727480199545
