seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1568421052631579,70,0.08,3,1.5,-0.22697669099407342,0.285,-0.3964068041868902,0.302,0.00041095,0.0,0.0,-0.8101179638195505,-0.8078504765312623,-0.8298457490397446,-0.8607900227996075,0.15912437911223745,0.12753158297502623
70,0.2036842105263158,70,0.08,3,1.5,-0.3107838189980595,0.27,-0.4377152459506778,0.264,0.00041095,0.0,0.0,-0.7896439054307173,-0.7870473250366472,-0.8286895334944,-0.8549182607270452,0.10045754916020967,0.0874913397052434
70,0.25052631578947365,70,0.08,3,1.5,-0.570689052491676,0.225,-0.5859077217593828,0.208,0.00041095,0.0,0.0,-0.7724242522627214,-0.7695303230197781,-0.8402492268203676,-0.8548138495397527,-0.05512392914891408,-0.08839901800230232
70,0.29736842105263156,70,0.08,3,1.5,-0.5923313258036881,0.19,-0.6336974982441131,0.184,0.00041095,0.0,0.0,-0.7581734090057572,-0.7549038378194932,-0.8354792888696587,-0.8450789627115269,-0.12271713880548364,-0.17466136176041283
70,0.34421052631578947,70,0.08,3,1.5,-0.6785774961340645,0.155,-0.6695706457369524,0.136,0.00041095,0.0,0.0,-0.7461587753668997,-0.7428504790044316,-0.8342938292228235,-0.8376576261924245,-0.22003168117704494,-0.2976731473397322
70,0.3910526315789473,70,0.08,3,1.5,-0.7034424521099267,0.12,-0.718081034524583,0.106,0.00041095,0.0,0.0,-0.7358514030757829,-0.7327196988356887,-0.8310115054333277,-0.8333040687939952,-0.2855132060277315,-0.34955705501783857
70,0.4378947368421052,70,0.08,3,1.5,-0.7278576676129145,0.105,-0.7386577197631573,0.092,0.00041095,0.0,0.0,-0.7269169436802637,-0.7240403766207029,-0.8265633768813998,-0.8313316365027767,-0.33637648766982986,-0.3930967104153858
70,0.48473684210526313,70,0.08,3,1.5,-0.7353185441760695,0.09,-0.7432592373899464,0.084,0.00041095,0.0,0.0,-0.7188683297635683,-0.7162492479512146,-0.8238688423426765,-0.8293090087520912,-0.3554793502559997,-0.40751676252292324
70,0.531578947368421,70,0.08,3,1.5,-0.7488268588171445,0.08,-0.7665747299081314,0.066,0.00041095,0.0,0.0,-0.7114048310096409,-0.7090499719513695,-0.8221316554770881,-0.829001299820239,-0.38832966718116424,-0.43984216935621673
70,0.578421052631579,70,0.08,3,1.5,-0.7554540897595347,0.065,-0.7712940824696153,0.06,0.00041095,0.0,0.0,-0.7043329639589655,-0.7022451299126846,-0.8208609946948127,-0.8282043973896711,-0.4009883504248287,-0.44965831330659534
70,0.6252631578947369,70,0.08,3,1.5,-0.7642233248918946,0.055,-0.7738512149391888,0.054,0.00041095,0.0,0.0,-0.6975377091322819,-0.6957136189640851,-0.819957703609843,-0.8280086534753475,-0.418529166806027,-0.46514313024120196
70,0.6721052631578947,70,0.08,3,1.5,-0.767828387753759,0.04,-0.7778331437394035,0.048,0.00041095,0.0,0.0,-0.6909695136235752,-0.6894030848064967,-0.819387171172537,-0.8277880190379643,-0.4312698779617007,-0.47622411511633284
70,0.7189473684210526,70,0.08,3,1.5,-0.7707604425635821,0.035,-0.77866457232376,0.038,0.00041095,0.0,0.0,-0.6845865221018873,-0.6832715879564984,-0.8198534369624094,-0.8284696155906769,-0.45258273317276665,-0.4957322297762794
70,0.7657894736842105,70,0.08,3,1.5,-0.7761721542545723,0.035,-0.7793459622611066,0.038,0.00041095,0.0,0.0,-0.678363505249561,-0.6772930582766105,-0.8202201844751278,-0.828972653965063,-0.46899280080132444,-0.5107820541380492
70,0.8126315789473684,70,0.08,3,1.5,-0.7828560673938163,0.035,-0.7799452770691713,0.036,0.00041095,0.0,0.0,-0.6722685290123549,-0.6714365657072503,-0.8214614059012422,-0.8302628083182405,-0.49793923972048537,-0.538339487673291
70,0.8594736842105263,70,0.08,3,1.5,-0.7866153060677084,0.035,-0.7842607272058013,0.034,0.00041095,0.0,0.0,-0.6665379484004214,-0.6659113368335161,-0.8246616521035457,-0.8333893711118369,-0.5592207123330688,-0.595176363061569
70,0.9063157894736842,70,0.08,3,1.5,-0.7873074827616758,0.035,-0.7847241037328554,0.034,0.00041095,0.0,0.0,-0.6610886152386134,-0.6606421993079222,-0.8260983790022345,-0.83489514928381,-0.5911129116700149,-0.6251178460756103
70,0.9531578947368421,70,0.08,3,1.5,-0.7876409008987952,0.035,-0.7911387684701477,0.032,0.00041095,0.0,0.0,-0.6558191880208255,-0.6555376826914194,-0.8270690983462765,-0.8359496678572927,-0.6141198999187844,-0.6462928483189583
70,1.0,70,0.08,3,1.5,-0.7879419992488852,0.03,-0.7931506116833653,0.03,0.00041095,0.0,0.0,-0.6507159067672099,-0.6505843798575616,-0.8283218469112541,-0.8372498682723698,-0.6380086926564171,-0.6672882711076246
70,1.1,70,0.08,3,1.5,-0.7908707409567322,0.03,-0.7969701752983928,0.028,0.00041095,0.0,0.0,-0.6401979688629507,-0.6403537874319277,-0.8293734742940606,-0.8384077332905326,-0.6607470162161521,-0.6881322101625832
70,1.1827586206896552,70,0.08,3,1.5,-0.7893870973088273,0.03,-0.7959004003899185,0.028,0.00041095,0.0,0.0,-0.6317048582390951,-0.6320819931842764,-0.8296853784081273,-0.838792117604163,-0.6696164859472526,-0.6966321669423803
70,1.2655172413793103,70,0.08,3,1.5,-0.7892173167090386,0.025,-0.7954917045397603,0.024,0.00041095,0.0,0.0,-0.6233364436881335,-0.6239255855573937,-0.8299071224864062,-0.8390657200905466,-0.6760491093577562,-0.7030438002993347
70,1.3482758620689657,70,0.08,3,1.5,-0.7895104763361722,0.025,-0.7960414371956879,0.02,0.00041095,0.0,0.0,-0.6150609945406528,-0.6158551929222551,-0.8300727523776519,-0.8392677538822392,-0.6811350022779634,-0.7080931478557693
70,1.4310344827586208,70,0.08,3,1.5,-0.7899725809898723,0.025,-0.7949861001607639,0.016,0.00041095,0.0,0.0,-0.60685982562227,-0.6078527619866556,-0.8301978490934829,-0.8394521096203469,-0.6859216306694736,-0.7127830306027222
70,1.513793103448276,70,0.08,3,1.5,-0.790382014167825,0.02,-0.7940544167618865,0.012,0.00041095,0.0,0.0,-0.5987355673441979,-0.5999186349601745,-0.8306501848051961,-0.8399561662548599,-0.6936932170097262,-0.7203076472593115
70,1.5965517241379312,70,0.08,3,1.5,-0.7928993739425081,0.01,-0.7994224834042989,0.01,0.00041095,0.0,0.0,-0.5906795384403293,-0.5920450942070211,-0.831005953061215,-0.8403546218492636,-0.698634691681703,-0.7258560433539267
70,1.6793103448275863,70,0.08,3,1.5,-0.7931130707112882,0.01,-0.7996286431275559,0.006,0.00041095,0.0,0.0,-0.5826791203515556,-0.5842209829603057,-0.8312486025682334,-0.8406353639653247,-0.7026468368154518,-0.7298048155673592
70,1.7620689655172415,70,0.08,3,1.5,-0.7933062875788703,0.01,-0.8002694229570598,0.006,0.00041095,0.0,0.0,-0.5747272770656902,-0.5764401582511121,-0.8314224466290944,-0.840843015446745,-0.7060665583166319,-0.7326758746817289
70,1.8448275862068966,70,0.08,3,1.5,-0.7927932392024477,0.01,-0.8001927797737297,0.006,0.00041095,0.0,0.0,-0.5668160022248218,-0.5686955020907316,-0.8315679658084066,-0.8410177050025356,-0.7089890140250784,-0.7349282878436886
70,1.9275862068965517,70,0.08,3,1.5,-0.7850701864722358,0.01,-0.7896089498313967,0.004,0.00041095,0.0,0.0,-0.5589937059735516,-0.561013343368095,-0.831790845449338,-0.8405219603118625,-0.6993693682419826,-0.7303589841429513
70,2.010344827586207,70,0.08,3,1.5,-0.7748025386597381,0.005,-0.7902281924483932,0.002,0.00041095,0.0,0.0,-0.5514124438480817,-0.5534849247692794,-0.8321112107926811,-0.8400798449781605,-0.6885289758705003,-0.7229852234680039
70,2.093103448275862,70,0.08,3,1.5,-0.7691893663809133,0.005,-0.7895894594124138,0.0,0.00041095,0.01,0.0,-0.5440098618739687,-0.5460879609674886,-0.8324066387000855,-0.8398039968561979,-0.6864492567030317,-0.7208476632360684
70,2.1758620689655173,70,0.08,3,1.5,-0.7812076478507081,0.005,-0.7863849591396626,0.0,0.00041095,0.01,0.0,-0.536732547595168,-0.5387874538176013,-0.8325980643706856,-0.839592323453593,-0.685832663748476,-0.7198155789924944
70,2.2586206896551726,70,0.08,3,1.5,-0.7770897779902628,0.005,-0.7859490262267528,0.0,0.00041095,0.01,0.002,-0.5295468819849419,-0.5315590488537509,-0.8327274255219753,-0.8394194749371728,-0.6848893958064782,-0.7192748689499374
70,2.341379310344828,70,0.08,3,1.5,-0.7739621893248749,0.005,-0.7860629924168552,0.0,0.00041095,0.01,0.002,-0.522428147584775,-0.5243836019080208,-0.8325628942384441,-0.8391030538036007,-0.6830220280172806,-0.7178805498892036
70,2.424137931034483,70,0.08,3,1.5,-0.7714798249461599,0.005,-0.7861711145328957,0.0,0.00041095,0.01,0.002,-0.5155159399162045,-0.5173886149169681,-0.8312298529661344,-0.8377474150232361,-0.6838575083607372,-0.7195209873823976
70,2.5068965517241377,70,0.08,3,1.5,-0.7654763855122139,0.005,-0.7844738458381492,0.0,0.00041095,0.01,0.004,-0.5088805612251942,-0.5106387110535058,-0.830365764504876,-0.8370430577862963,-0.6804116449875404,-0.7181197506305892
70,2.589655172413793,70,0.08,3,1.5,-0.7671365943710948,0.005,-0.7824025198443059,0.0,0.00041095,0.01,0.004,-0.5023637764851447,-0.5039933576340613,-0.8298162476518036,-0.8366795140219919,-0.6779944948215403,-0.7163290156268769
70,2.6724137931034484,70,0.08,3,1.5,-0.7686881573967318,0.005,-0.7819385269237513,0.0,0.00041095,0.01,0.006,-0.4959207050731538,-0.497412845231222,-0.8293862515942627,-0.8364302219645817,-0.6756407111474916,-0.7143098651300155
70,2.7551724137931037,70,0.08,3,1.5,-0.7650133797296788,0.005,-0.7811860945482985,0.0,0.00041095,0.01,0.006,-0.4895383939377181,-0.49088623497690614,-0.8289558741439218,-0.8362062713489243,-0.6733392084753861,-0.71242663395041
70,2.8379310344827586,70,0.08,3,1.5,-0.763850459925765,0.005,-0.7812010525882633,0.0,0.00041095,0.01,0.006,-0.48321005201096284,-0.48440816170338713,-0.8285673158751087,-0.8360017459655334,-0.6711696343908566,-0.7108913399764943
70,2.920689655172414,70,0.08,3,1.5,-0.7627763921796209,0.005,-0.7801317475596823,0.0,0.00041095,0.01,0.006,-0.47692725710119704,-0.47797165324056373,-0.8282432555843573,-0.8358446391904534,-0.6694346762388793,-0.7096043965335739
70,3.003448275862069,70,0.08,3,1.5,-0.7618077214630207,0.005,-0.7800685393488098,0.0,0.00041095,0.01,0.006,-0.47068099914042605,-0.4715685816124701,-0.8279959333573592,-0.8357458744247669,-0.6680336938357169,-0.7085493570231325
70,3.086206896551724,70,0.08,3,1.5,-0.7609280763638377,0.005,-0.7803565025073012,0.0,0.00041095,0.01,0.008,-0.4644666382098647,-0.46519471081577557,-0.827746791383982,-0.8356196015524849,-0.6668220962838314,-0.7075446265001452
70,3.1689655172413795,70,0.08,3,1.5,-0.7598527887343836,0.005,-0.7797770153705816,0.0,0.00041095,0.01,0.01,-0.45828137536491,-0.4588474637290815,-0.8275165226698016,-0.8355000223510163,-0.6656377501095857,-0.7066111656257555
70,3.2517241379310344,70,0.08,3,1.5,-0.7593874160795543,0.005,-0.7782626704998359,0.0,0.00041095,0.01,0.012,-0.4521219487410473,-0.4525239302317199,-0.8273184230210336,-0.8353864522975282,-0.664319242680734,-0.7055521071954075
70,3.3344827586206898,70,0.08,3,1.5,-0.7587077067464147,0.005,-0.7775698906348498,0.0,0.00041095,0.01,0.014,-0.4459889973032236,-0.4462258125887687,-0.8272460322491959,-0.8353108417552572,-0.6623205515928634,-0.703394200450314
70,3.417241379310345,70,0.08,3,1.5,-0.7575431455657864,0.005,-0.772914412260764,0.0,0.00041095,0.01,0.014,-0.4398822295424323,-0.4399531982411237,-0.82715221456526,-0.8352224273522035,-0.6602448423589057,-0.7011755924134354
70,3.5,70,0.08,3,1.5,-0.7551497986739879,0.005,-0.7718605261081437,0.0,0.00041095,0.01,0.016,-0.4338004892659334,-0.43370438896698815,-0.8270551378692207,-0.835133643679061,-0.6581782732963597,-0.699065028014138
