seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.08,3,1.5,-0.5945761531907535,0.19,-0.6260974346588422,0.208,0.000359721,0.0,0.0,-0.7588379381701031,-0.7686605519181027,-0.8296799178647862,-0.8598376755799518,-0.17938948834021098,-0.2031703267395821
40,0.4378947368421052,40,0.08,3,1.5,-0.6827208096384307,0.145,-0.6704983688855913,0.178,0.000359721,0.0,0.0,-0.743277781880023,-0.7523664895397499,-0.8451646124236452,-0.871931785184238,-0.3633638209906095,-0.38979827194449357
40,0.48473684210526313,40,0.08,3,1.5,-0.6932023363091789,0.125,-0.7232387176600503,0.128,0.000359721,0.0,0.0,-0.7300909437656878,-0.7385040115573052,-0.8452521896319187,-0.8717309280121979,-0.42167046921093715,-0.44386554588679195
40,0.531578947368421,40,0.08,3,1.5,-0.7182972522961539,0.1,-0.7327633692272875,0.112,0.000359721,0.0,0.0,-0.7182324951161496,-0.7260806177759569,-0.8454266794426636,-0.870043825614709,-0.45394970847520694,-0.46778351697799636
40,0.578421052631579,40,0.08,3,1.5,-0.7343080446985134,0.08,-0.7478594604129299,0.084,0.000359721,0.0,0.0,-0.7083917871522223,-0.7155847135696458,-0.8532790186858538,-0.8598079823774576,-0.6344502193364459,-0.6062612258432045
40,0.6252631578947369,40,0.08,3,1.5,-0.753680423825261,0.07,-0.7601720941124437,0.072,0.000359721,0.0,0.0,-0.7000004525954754,-0.706536314160833,-0.8517031695365597,-0.8556696647222973,-0.6712489579227193,-0.6664848362741013
40,0.6721052631578947,40,0.08,3,1.5,-0.7652303015111277,0.055,-0.7675441140646021,0.056,0.000359721,0.0,0.0,-0.6926025980848068,-0.6987618011965191,-0.8508902840740943,-0.853655090044817,-0.6884618922295754,-0.6966217058318166
40,0.7189473684210526,40,0.08,3,1.5,-0.7722715609802,0.04,-0.7704859680541258,0.05,0.000359721,0.0,0.0,-0.6855891360919927,-0.6914455033333572,-0.8506681658748451,-0.8527050597915752,-0.6957361565070078,-0.7066146635959184
40,0.7657894736842105,40,0.08,3,1.5,-0.7771639311064829,0.04,-0.7751395265956283,0.046,0.000359721,0.0,0.0,-0.6787930646380355,-0.6843769535973543,-0.8505520684051436,-0.8520933280625794,-0.7001621413848047,-0.7122419536014191
40,0.8126315789473684,40,0.08,3,1.5,-0.7784265762640808,0.035,-0.7751395264907041,0.042,0.000359721,0.0,0.0,-0.6721443764540723,-0.6774734500678187,-0.8504644371487479,-0.851663752036521,-0.7027570579861638,-0.7158686812139456
40,0.8594736842105263,40,0.08,3,1.5,-0.7789216601911357,0.03,-0.7751395264346134,0.036,0.000359721,0.0,0.0,-0.665608983494273,-0.6706952935128023,-0.8503945906649253,-0.8512929824571143,-0.7044865310924159,-0.7185530602302536
40,0.9063157894736842,40,0.08,3,1.5,-0.7788652310128783,0.03,-0.7757862637439792,0.024,0.000359721,0.0,0.0,-0.6591617961692091,-0.6640139883479219,-0.8503333245693325,-0.8509719869983126,-0.7057995318075239,-0.7206408162291066
40,0.9531578947368421,40,0.08,3,1.5,-0.7788357875696845,0.025,-0.7752998075637668,0.018,0.000359721,0.0,0.0,-0.6527851466288407,-0.6574095762896102,-0.8502850805057994,-0.8506973889741053,-0.7069137557209653,-0.7221664768895658
40,1.0,40,0.08,3,1.5,-0.7784362302696253,0.025,-0.7751395264144648,0.018,0.000359721,0.0,0.006,-0.6464658005639421,-0.6508673640156509,-0.850243098569411,-0.8504587020946853,-0.7078573619195624,-0.7234522976385337
40,1.1,40,0.08,3,1.5,-0.7807224844004161,0.025,-0.7761910038946779,0.008,0.000359721,0.0,0.008,-0.633124176470081,-0.6370619384267685,-0.850168119667072,-0.8500375250779192,-0.7093723195818118,-0.725643763495134
40,1.1827586206896552,40,0.08,3,1.5,-0.7822052987807552,0.025,-0.7755921956405673,0.008,0.000359721,0.0,0.008,-0.6222030885599866,-0.6257658192672797,-0.8501615085811227,-0.8497542527441075,-0.7102459807663937,-0.7267745539881569
40,1.2655172413793103,40,0.08,3,1.5,-0.7805018825654674,0.02,-0.7810992578770191,0.008,0.000359721,0.005,0.014,-0.6113703286326052,-0.6145638994676823,-0.850056548418438,-0.8494617073348907,-0.7108151120201175,-0.7277206729076501
40,1.3482758620689657,40,0.08,3,1.5,-0.7820228714627013,0.02,-0.7812941950136509,0.006,0.000359721,0.01,0.014,-0.6006172162536232,-0.6034479847167479,-0.8499429980980525,-0.849127504901216,-0.7114779691115377,-0.7286632381467353
40,1.4310344827586208,40,0.08,3,1.5,-0.7826951746150873,0.015,-0.7839900813115519,0.006,0.000359721,0.01,0.016,-0.5899411303422117,-0.5924139995046651,-0.8498485849380022,-0.8488625743655562,-0.7125884595245726,-0.7299312583583051
40,1.513793103448276,40,0.08,3,1.5,-0.7832558788200112,0.015,-0.7837489980977023,0.006,0.000359721,0.015,0.024,-0.5793299343351479,-0.5814486921492745,-0.8497405713542332,-0.848596457899629,-0.7135592104987101,-0.7309044289439102
40,1.5965517241379312,40,0.08,3,1.5,-0.7838661895093202,0.015,-0.7835330715250413,0.004,0.000359721,0.015,0.032,-0.568784137931983,-0.5705562908862928,-0.8493958749505895,-0.8480846032984841,-0.7144185741122353,-0.7317669902527045
40,1.6793103448275863,40,0.08,3,1.5,-0.7843901067911876,0.005,-0.7832792513258434,0.004,0.000359721,0.015,0.046,-0.5582992081529968,-0.5597323641476395,-0.8490724965508177,-0.8476544555699392,-0.7151390091498387,-0.7325355616339989
40,1.7620689655172415,40,0.08,3,1.5,-0.7845137125022967,0.005,-0.7815169321656255,0.004,0.000359721,0.02,0.052,-0.5478676628142289,-0.548967816600579,-0.848736114890258,-0.8472200553877874,-0.7157107936714254,-0.7331702021589702
40,1.8448275862068966,40,0.08,3,1.5,-0.7843191093434303,0.005,-0.780940380310398,0.004,0.000359721,0.025,0.064,-0.5374914993699628,-0.5382658060509733,-0.8482672889368069,-0.8467070616984768,-0.7161511761864989,-0.7336581174690788
40,1.9275862068965517,40,0.08,3,1.5,-0.7840226085267181,0.0,-0.7816135694467088,0.004,0.000359721,0.03,0.066,-0.5271662031310357,-0.5276210122870206,-0.8478606759161881,-0.8462634242740485,-0.7165274761443132,-0.7341023273031975
40,2.010344827586207,40,0.08,3,1.5,-0.783920365193339,0.0,-0.7803178535848824,0.002,0.000359721,0.045,0.074,-0.5168836955543246,-0.5170240601380454,-0.847503857545426,-0.8458727029466077,-0.7168746369267539,-0.7344377808464719
40,2.093103448275862,40,0.08,3,1.5,-0.7838262377232581,0.0,-0.7766684366470964,0.002,0.000359721,0.065,0.084,-0.506637207237839,-0.506467388031715,-0.8471787879377416,-0.8454845338111884,-0.7172658694678296,-0.7345490377145226
40,2.1758620689655173,40,0.08,3,1.5,-0.7837392946069734,0.0,-0.7761178079212521,0.0,0.000359721,0.08,0.09,-0.4964236895922983,-0.49594781713802866,-0.8468226459568249,-0.845066057836441,-0.7176791249112022,-0.7344412721228062
40,2.2586206896551726,40,0.08,3,1.5,-0.7836587436881165,0.0,-0.7762048322826127,0.0,0.000359721,0.09,0.11,-0.4862544476244067,-0.4854793721954444,-0.8462528645726394,-0.8443765181936033,-0.7183866037089015,-0.7343247355747627
40,2.341379310344828,40,0.08,3,1.5,-0.7825691774094847,0.0,-0.7762841943526834,0.0,0.000359721,0.095,0.124,-0.47613189860962635,-0.47506525088178775,-0.8457412448296844,-0.843757402366359,-0.7189715756789309,-0.7340719239371443
40,2.424137931034483,40,0.08,3,1.5,-0.7813523180220713,0.0,-0.7763582616118303,0.0,0.000359721,0.105,0.124,-0.46605006835101037,-0.4646984223487623,-0.8452777239022913,-0.8431966412602452,-0.7193013911398273,-0.7338500831767091
40,2.5068965517241377,40,0.08,3,1.5,-0.781103053454559,0.0,-0.77642521482341,0.0,0.000359721,0.12,0.134,-0.4560040145671445,-0.4543730845445256,-0.8448560034398821,-0.8426865338775258,-0.7196063457711188,-0.7336545609744107
40,2.589655172413793,40,0.08,3,1.5,-0.780877044550392,0.0,-0.7764882195071376,0.0,0.000359721,0.125,0.15,-0.4459896018026558,-0.44408439310969083,-0.8444701829807891,-0.8422196851880437,-0.7198893499366003,-0.7334806557557988
40,2.6724137931034484,40,0.08,3,1.5,-0.7806708113205274,0.0,-0.7765469093737594,0.0,0.000359721,0.135,0.162,-0.4360033366084016,-0.43382826370242766,-0.8441149698285904,-0.8417900720060536,-0.7201526842274822,-0.7332952227066185
40,2.7551724137931037,40,0.08,3,1.5,-0.7804820915879502,0.0,-0.7756645776202116,0.0,0.000359721,0.15,0.17,-0.42604234661707835,-0.4236013475745246,-0.8437923559969182,-0.8413952976817054,-0.7203970938354584,-0.7330898864864557
40,2.8379310344827586,40,0.08,3,1.5,-0.7803081654774431,0.0,-0.7739162201066422,0.0,0.000359721,0.16,0.184,-0.41610460159073903,-0.413401297033166,-0.8434982037566527,-0.8410311506059001,-0.7206259474890746,-0.7328801301819793
40,2.920689655172414,40,0.08,3,1.5,-0.7801474869889105,0.0,-0.7730635634009888,0.0,0.000359721,0.165,0.188,-0.40618936270416145,-0.4032273385506494,-0.843126682028905,-0.8406106059597778,-0.7207830191546156,-0.732804517718799
40,3.003448275862069,40,0.08,3,1.5,-0.7831339739908518,0.0,-0.7724271554124074,0.0,0.000359721,0.19,0.204,-0.3962995849684498,-0.3930833782195276,-0.8427040359658199,-0.8401253915175434,-0.7211230657069858,-0.7328253066767506
40,3.086206896551724,40,0.08,3,1.5,-0.783091220442354,0.0,-0.771504891371648,0.0,0.000359721,0.22,0.226,-0.386437787026154,-0.3829735522978708,-0.8422995015897241,-0.8396608257701135,-0.7212439494999456,-0.7328320362326836
40,3.1689655172413795,40,0.08,3,1.5,-0.7830508445781992,0.0,-0.7707906094306651,0.0,0.000359721,0.23,0.236,-0.37660165236383625,-0.3728950803553671,-0.8419245274036479,-0.8392304664168077,-0.7213707014374933,-0.7326371577407832
40,3.2517241379310344,40,0.08,3,1.5,-0.7830125268640737,0.0,-0.7701149564483358,0.0,0.000359721,0.24,0.244,-0.36678878312388813,-0.3628449370141486,-0.8415443733377715,-0.8387971572916645,-0.7214984216207607,-0.732376722169929
40,3.3344827586206898,40,0.08,3,1.5,-0.7829760775285113,0.0,-0.7688766388691572,0.0,0.000359721,0.255,0.254,-0.35699885039101076,-0.35282221538033604,-0.841106968930041,-0.8383092528556101,-0.7216279923898933,-0.7320530917167952
40,3.417241379310345,40,0.08,3,1.5,-0.7829414200213061,0.0,-0.7684892031919803,0.0,0.000359721,0.26,0.26,-0.3472337840340058,-0.34282900398859895,-0.8406560687694767,-0.837809433783835,-0.7217544688628359,-0.7316707518258628
40,3.5,40,0.08,3,1.5,-0.7829083994111025,0.0,-0.7683066374341434,0.0,0.000359721,0.265,0.278,-0.33749183981671954,-0.33286319350227034,-0.8402360056635328,-0.8373441162000631,-0.7218745728106148,-0.7312667903629019
