seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.05,2.5,1,-0.3030581865533976,0.305,-0.2194623225799268,0.37,0.000429431,0.0,0.0,-0.8135748858768048,-0.8122585595249051,-0.8884350116580351,-0.844747036766538,0.02476958115886949,0.09068224780135783
60,0.34421052631578947,60,0.05,2.5,1,-0.50346830148487,0.25,-0.49988924243596655,0.332,0.000429431,0.0,0.0,-0.8008377485617683,-0.7994231813599908,-0.8937556269289676,-0.8622077618979128,-0.1769090265019613,-0.2277540286673608
60,0.3910526315789473,60,0.05,2.5,1,-0.6217142457412752,0.205,-0.5961899578862584,0.266,0.000429431,0.0,0.0,-0.7904226744867411,-0.7892515483878602,-0.897454603931755,-0.8640458487946551,-0.36140491095369964,-0.38033270199242136
60,0.4378947368421052,60,0.05,2.5,1,-0.6661709838666702,0.175,-0.6570414743311739,0.226,0.000429431,0.0,0.0,-0.7817952212047907,-0.7810161895510834,-0.8924739802531962,-0.8583919194956673,-0.4606084174608602,-0.4681140842588443
60,0.48473684210526313,60,0.05,2.5,1,-0.6991469074566823,0.16,-0.6840551899522733,0.202,0.000429431,0.0,0.0,-0.7739226446723518,-0.7735772794568515,-0.891478896932105,-0.8588717237461178,-0.5003977440993751,-0.5032080768505678
60,0.531578947368421,60,0.05,2.5,1,-0.7276902580123332,0.135,-0.7068822059887679,0.168,0.000429431,0.0,0.0,-0.7666309528068781,-0.7666244959096007,-0.8901259991345357,-0.8596560447461892,-0.538048917658128,-0.5337361438722142
60,0.578421052631579,60,0.05,2.5,1,-0.7479012245432864,0.11,-0.7180246429057784,0.148,0.000429431,0.0,0.0,-0.7597803283760999,-0.7600262050473338,-0.8884440570446105,-0.8604763104599765,-0.5886567229921532,-0.5695907005241496
60,0.6252631578947369,60,0.05,2.5,1,-0.7505287836204951,0.105,-0.7302740419889775,0.134,0.000429431,0.0,0.0,-0.7534167747173426,-0.7537893820386651,-0.8862777112950407,-0.8609962911299004,-0.637868336649064,-0.6065430160620451
60,0.6721052631578947,60,0.05,2.5,1,-0.775463102301487,0.07,-0.7497828951691038,0.104,0.000429431,0.0,0.0,-0.7478660249520899,-0.7481121823529758,-0.8821015157380637,-0.860773431801799,-0.6950631114611877,-0.643565207812711
60,0.7189473684210526,60,0.05,2.5,1,-0.7868544089074047,0.04,-0.7565219190736443,0.082,0.000429431,0.0,0.0,-0.7426749065588426,-0.7427315510106999,-0.880753660105287,-0.8602457942992052,-0.7092347220157957,-0.6561705242768847
60,0.7657894736842105,60,0.05,2.5,1,-0.7940766993419299,0.04,-0.7617020024897418,0.07,0.000429431,0.0,0.0,-0.7376446000696089,-0.7375023482088058,-0.8800264843744685,-0.8600302584554056,-0.7171897143440258,-0.6635284093855545
60,0.8126315789473684,60,0.05,2.5,1,-0.7947815023028569,0.035,-0.768580321983946,0.062,0.000429431,0.0,0.0,-0.7327167496001051,-0.7323725367857998,-0.8795438867773805,-0.8599342366840286,-0.72255031400175,-0.6688378863737128
60,0.8594736842105263,60,0.05,2.5,1,-0.7980678482378187,0.035,-0.772930485011473,0.058,0.000429431,0.0,0.0,-0.7278640499826357,-0.7273171290748315,-0.8791645171322173,-0.8598591490149162,-0.7262011340503586,-0.6729979257293028
60,0.9063157894736842,60,0.05,2.5,1,-0.7984436145573852,0.035,-0.7753008281866883,0.056,0.000429431,0.0,0.0,-0.7230695274553401,-0.7223200590163649,-0.8788682421660141,-0.8598198535554394,-0.7288376339964769,-0.6764673523507507
60,0.9531578947368421,60,0.05,2.5,1,-0.7987845888460102,0.035,-0.7787758250550652,0.048,0.000429431,0.0,0.0,-0.7183206808151941,-0.7173691767412418,-0.8786296804113229,-0.8598013351975594,-0.7311077313551713,-0.6794647364655133
60,1.0,60,0.05,2.5,1,-0.8000958471390187,0.035,-0.7797105815835931,0.038,0.000429431,0.0,0.0,-0.7136086519414682,-0.7124557551545647,-0.8784322658208279,-0.8597955758403032,-0.7329699015022108,-0.6819402679518682
60,1.1,60,0.05,2.5,1,-0.8011390606750641,0.03,-0.7825897774303963,0.034,0.000429431,0.0,0.0,-0.7036448174190746,-0.7020641574596881,-0.8780877630773801,-0.8597915191845977,-0.7358688893849363,-0.685838730915874
60,1.1827586206896552,60,0.05,2.5,1,-0.8010785938141061,0.03,-0.781969302717724,0.03,0.000429431,0.0,0.0,-0.695532666220343,-0.6936033538494307,-0.8769537103535495,-0.8588892304068926,-0.737453808563811,-0.6867595920507283
60,1.2655172413793103,60,0.05,2.5,1,-0.8007414149979393,0.03,-0.783674483493346,0.026,0.000429431,0.0,0.0,-0.6875906906557652,-0.68532726099666,-0.8757099904620149,-0.8578893327320634,-0.7369720238190445,-0.68713642477853
60,1.3482758620689657,60,0.05,2.5,1,-0.800099892998066,0.025,-0.7861066828186016,0.024,0.000429431,0.0,0.0,-0.679805496375592,-0.677224264067765,-0.8746090519846815,-0.8570020524518189,-0.737400722834528,-0.688350400375515
60,1.4310344827586208,60,0.05,2.5,1,-0.7989904313366588,0.015,-0.7833518603528185,0.024,0.000429431,0.0,0.0,-0.6722128490340629,-0.6693340406806891,-0.8722180648406669,-0.8557686460082099,-0.7387845197097636,-0.6918180556965111
60,1.513793103448276,60,0.05,2.5,1,-0.7990040418801447,0.015,-0.7832179082629066,0.024,0.000429431,0.0,0.0,-0.6648695144604722,-0.6617248449422067,-0.8698172472160244,-0.8545686346880965,-0.7389865556533304,-0.693785575586676
60,1.5965517241379312,60,0.05,2.5,1,-0.7969676125848325,0.015,-0.7828668522490742,0.022,0.000429431,0.0,0.0,-0.6577038166944973,-0.6543128460812571,-0.8681143675777456,-0.8536242819458475,-0.7380781685314084,-0.6942219394913289
60,1.6793103448275863,60,0.05,2.5,1,-0.795319724435189,0.01,-0.7851201212046235,0.02,0.000429431,0.0,0.002,-0.6507237783037293,-0.6471056773053606,-0.8656610360068054,-0.8523649566063094,-0.7370778370783372,-0.6945956381256977
60,1.7620689655172415,60,0.05,2.5,1,-0.7934336707159834,0.01,-0.7834430705627152,0.02,0.000429431,0.0,0.002,-0.6439479138481213,-0.6401202489853669,-0.8637335351797756,-0.8513041643592876,-0.7334116440252193,-0.6943705029128631
60,1.8448275862068966,60,0.05,2.5,1,-0.7889589376459833,0.01,-0.7806811349294458,0.02,0.000429431,0.0,0.002,-0.6373151038577836,-0.6332920662637415,-0.8619013887598116,-0.8500778034111363,-0.7295685862950634,-0.6944184167148364
60,1.9275862068965517,60,0.05,2.5,1,-0.7868052382461531,0.005,-0.7803034480019538,0.018,0.000429431,0.0,0.002,-0.6308022988629871,-0.6265997151295105,-0.8600884116450745,-0.8488833353747051,-0.7243213064643911,-0.6939534288250498
60,2.010344827586207,60,0.05,2.5,1,-0.7817156459848817,0.005,-0.7785072656715556,0.02,0.000429431,0.0,0.002,-0.6244058252353709,-0.6200384006353505,-0.8578198024780707,-0.8477816219052171,-0.7183392475812618,-0.6928659687100396
60,2.093103448275862,60,0.05,2.5,1,-0.7780382883403894,0.005,-0.7773029403728761,0.018,0.000429431,0.0,0.002,-0.6181190604687515,-0.6136035483676039,-0.855877843104281,-0.8467464285924031,-0.7139376179820058,-0.6920231979658823
60,2.1758620689655173,60,0.05,2.5,1,-0.7752176151771775,0.0,-0.7747968486384395,0.018,0.000429431,0.0,0.004,-0.6119210619663289,-0.6072709678120524,-0.8542693706604411,-0.845878162853815,-0.7105267636824818,-0.691252819319924
60,2.2586206896551726,60,0.05,2.5,1,-0.7679742653155551,0.0,-0.7731274652000755,0.016,0.000429431,0.0,0.004,-0.605795102301028,-0.6010211175330683,-0.8529062740250183,-0.845135378789013,-0.7073637627472851,-0.6906069277465544
60,2.341379310344828,60,0.05,2.5,1,-0.7666330353384605,0.0,-0.770693199760164,0.016,0.000429431,0.005,0.006,-0.5997299558859648,-0.5948411484793271,-0.8515772218754504,-0.8444970964219403,-0.7031349643145992,-0.6898440185554516
60,2.424137931034483,60,0.05,2.5,1,-0.7625235667696595,0.0,-0.7682910419212652,0.016,0.000429431,0.01,0.006,-0.5937336914565361,-0.5887395930007563,-0.8499172821700014,-0.8438022036206282,-0.6984617915765385,-0.6889128195236817
60,2.5068965517241377,60,0.05,2.5,1,-0.7620956109460622,0.0,-0.7668083873044832,0.014,0.000429431,0.01,0.006,-0.587802653806483,-0.5827118857746127,-0.848550707141367,-0.8432286595839825,-0.6936770673404492,-0.6878993510466496
60,2.589655172413793,60,0.05,2.5,1,-0.7609575190473129,0.0,-0.7658397620689202,0.014,0.000429431,0.01,0.006,-0.5819243287532954,-0.57674392326615,-0.8473866955729806,-0.8427377997749861,-0.6891545776031003,-0.6866425302737098
60,2.6724137931034484,60,0.05,2.5,1,-0.7538745083751723,0.0,-0.764658969248823,0.012,0.000429431,0.01,0.006,-0.5760899389867515,-0.5708257762385079,-0.8463733171067644,-0.8423080945447143,-0.6841397813369041,-0.684808905145223
60,2.7551724137931037,60,0.05,2.5,1,-0.7523018853921959,0.0,-0.7644885928609318,0.012,0.000429431,0.015,0.006,-0.5702929298885138,-0.5649500132233668,-0.8454775071615295,-0.8419261716422022,-0.6796207439315599,-0.6831095469250636
60,2.8379310344827586,60,0.05,2.5,1,-0.7508650766858119,0.0,-0.7618967979382391,0.01,0.000429431,0.02,0.006,-0.5645282025763673,-0.5591108458159564,-0.8446762225720881,-0.8415828078086656,-0.6755794429002898,-0.6814657690894189
60,2.920689655172414,60,0.05,2.5,1,-0.7456046230383488,0.0,-0.7580829405112994,0.006,0.000429431,0.02,0.006,-0.558791676297386,-0.553303638507037,-0.843953321580669,-0.84127131749465,-0.6717312155787177,-0.6799092518030547
60,3.003448275862069,60,0.05,2.5,1,-0.7409110365525262,0.0,-0.757041668821533,0.006,0.000429431,0.02,0.008,-0.553080014704028,-0.5475246001774099,-0.8432959440325958,-0.840986749536562,-0.6682410734357832,-0.6784742406501443
60,3.086206896551724,60,0.05,2.5,1,-0.7367958680775683,0.0,-0.7560770901528729,0.006,0.000429431,0.02,0.012,-0.547390445887539,-0.5417705809174377,-0.8426945558544898,-0.8407252366247604,-0.665062842220708,-0.6771203568780587
60,3.1689655172413795,60,0.05,2.5,1,-0.7363028596118198,0.0,-0.7548368097802912,0.006,0.000429431,0.02,0.014,-0.5417206341641445,-0.536038927044588,-0.8421410570679112,-0.8404835504723537,-0.662151012152645,-0.675773803182758
60,3.2517241379310344,60,0.05,2.5,1,-0.7365619168895499,0.0,-0.7539241131052201,0.006,0.000429431,0.02,0.016,-0.5360688013963998,-0.5303275901075192,-0.8416378811196398,-0.8402438369574136,-0.6594725859124213,-0.6745342286676381
60,3.3344827586206898,60,0.05,2.5,1,-0.7368080562300268,0.0,-0.7530787249526637,0.004,0.000429431,0.02,0.018,-0.5304350216241314,-0.524635998286052,-0.8411310628077192,-0.8399930771628763,-0.6569967770303542,-0.6733902662064026
60,3.417241379310345,60,0.05,2.5,1,-0.736880620577898,0.0,-0.7522933458452221,0.004,0.000429431,0.025,0.018,-0.5248220049922037,-0.5189645716135527,-0.8406041271200475,-0.8397504154182915,-0.6547152007790139,-0.6724681111668985
60,3.5,60,0.05,2.5,1,-0.7320575807907076,0.0,-0.7515610797736104,0.004,0.000429431,0.025,0.018,-0.5192287486923336,-0.5133120696648881,-0.8401145539006742,-0.839534895598511,-0.652346390373729,-0.6716866588782019
