seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.05,2.5,1,0.2581845261667836,0.495,-0.01655579677335832,0.484,0.00038209,0.0,0.0,-0.889866199821403,-0.8958239703488206,-0.7764555518073203,-0.8451411837730136,0.7873736922608798,0.5779857070142101
80,0.061054022965853265,80,0.05,2.5,1,0.2581845288241008,0.485,-0.04254239373876431,0.478,0.00038209,0.0,0.0,-0.8776570217008721,-0.8832061584763707,-0.7780342694199288,-0.8465411108177036,0.7873736908179355,0.5774553664096957
80,0.1,80,0.05,2.5,1,0.25818452852904245,0.48,-0.04254240202242127,0.462,0.00038209,0.0,0.0,-0.8579022608352277,-0.8628157891532682,-0.7804437978371733,-0.8481094026937863,0.7873736885734564,0.5663397123722581
80,0.11,80,0.05,2.5,1,0.2581845303965964,0.475,-0.04254239118548302,0.46,0.00038209,0.0,0.0,-0.8529304424540343,-0.8576757305823801,-0.7804655166480271,-0.8486303285144288,0.7873736920774521,0.5635861051004323
80,0.1568421052631579,80,0.05,2.5,1,0.04719781945737218,0.455,-0.11705729692332027,0.42,0.00038209,0.0,0.0,-0.8307086432099331,-0.8347114895462986,-0.7796186082033598,-0.8606226714842279,0.6069348420504923,0.3617309957372975
80,0.2036842105263158,80,0.05,2.5,1,-0.05917619455207443,0.415,-0.21271071554335316,0.376,0.00038209,0.0,0.0,-0.8116622239167539,-0.8147993564412002,-0.7848747201572686,-0.8784639694467606,0.4970477270576958,0.22655434251668008
80,0.25052631578947365,80,0.05,2.5,1,-0.2061416748332865,0.4,-0.3156881227320585,0.35,0.00038209,0.0,0.0,-0.7952156912499191,-0.7974790326117894,-0.7938862268377633,-0.8845360696999676,0.42065305767848205,0.11334709984953903
80,0.29736842105263156,80,0.05,2.5,1,-0.3107942928726454,0.335,-0.48408819476034093,0.298,0.00038209,0.0,0.0,-0.780761126671019,-0.7824236728976784,-0.806992674423227,-0.884144904352876,0.25204867137772097,-0.03610584531062446
80,0.34421052631578947,80,0.05,2.5,1,-0.3839698912957047,0.3,-0.5711635008447897,0.244,0.00038209,0.0,0.0,-0.768348294633397,-0.7696523965660832,-0.8142059528447864,-0.884088229184739,0.07439224824878787,-0.1515433940434798
80,0.3910526315789473,80,0.05,2.5,1,-0.5627762122695337,0.24,-0.6771191211424216,0.166,0.00038209,0.0,0.0,-0.7577767771085158,-0.7587847555701018,-0.8328466274524904,-0.8834459485516512,-0.18139913440404512,-0.32814798727333894
80,0.4378947368421052,80,0.05,2.5,1,-0.6441064858565825,0.175,-0.6987449326498225,0.138,0.00038209,0.0,0.0,-0.7496691536369815,-0.7505521162750263,-0.8420749328216727,-0.8789302959690538,-0.39355281132805753,-0.5223748057310662
80,0.48473684210526313,80,0.05,2.5,1,-0.6615619781933824,0.145,-0.7164266612539004,0.126,0.00038209,0.0,0.0,-0.742850609387009,-0.7436822025205525,-0.8435358648303212,-0.8774736991559773,-0.4482512858331093,-0.5646985767903173
80,0.531578947368421,80,0.05,2.5,1,-0.6752384724832197,0.12,-0.7385013861868499,0.096,0.00038209,0.0,0.0,-0.7364986454507461,-0.7372918251683971,-0.8440339560693448,-0.8756611884395412,-0.47925349530961614,-0.5884089369950408
80,0.578421052631579,80,0.05,2.5,1,-0.6830948814160693,0.105,-0.7443138634819164,0.084,0.00038209,0.0,0.0,-0.730572956397155,-0.7313672131503716,-0.8441766285531043,-0.8751033302533088,-0.48501213032879775,-0.5928192775604835
80,0.6252631578947369,80,0.05,2.5,1,-0.687084546725719,0.1,-0.7490245748034323,0.074,0.00038209,0.0,0.0,-0.724800419316888,-0.725595974368555,-0.8442835286052554,-0.8750316508060562,-0.48695879100174916,-0.5954565369014412
80,0.6721052631578947,80,0.05,2.5,1,-0.7052609272009633,0.095,-0.7529242088639438,0.07,0.00038209,0.0,0.0,-0.7191820939148945,-0.719987095464141,-0.8480565095213979,-0.8728888057062595,-0.532044232390116,-0.6212625501338154
80,0.7189473684210526,80,0.05,2.5,1,-0.7151260959149496,0.09,-0.7621608753472728,0.064,0.00038209,0.0,0.0,-0.7138359475524374,-0.7146933076591312,-0.8522650557863831,-0.8702442289092953,-0.5984643254381744,-0.6578266829897377
80,0.7657894736842105,80,0.05,2.5,1,-0.740385963379422,0.075,-0.7704297683171624,0.056,0.00038209,0.0,0.0,-0.7089012638546186,-0.7098262690300501,-0.8550855250893025,-0.8685123831842304,-0.6434139793712493,-0.6821948885182613
80,0.8126315789473684,80,0.05,2.5,1,-0.7403092071458439,0.075,-0.7712992968312643,0.048,0.00038209,0.0,0.0,-0.7041605766974028,-0.7051603868505849,-0.8565311554868837,-0.8676824059207663,-0.6639081556641003,-0.6935458683915309
80,0.8594736842105263,80,0.05,2.5,1,-0.7405315347418451,0.065,-0.7715911562515916,0.046,0.00038209,0.0,0.0,-0.6995298439738222,-0.700608500290167,-0.8574802943119485,-0.8671622705741001,-0.6768316975204955,-0.700413906340756
80,0.9063157894736842,80,0.05,2.5,1,-0.7507255762475086,0.065,-0.7729473131450715,0.036,0.00038209,0.0,0.0,-0.6949753931254224,-0.6961356127016957,-0.8580717273479364,-0.8667072636788449,-0.6849561590939334,-0.7049863302948864
80,0.9531578947368421,80,0.05,2.5,1,-0.764431785687481,0.055,-0.7732896744487922,0.032,0.00038209,0.0,0.0,-0.6904773305115043,-0.6917221818046255,-0.858519298437686,-0.8663358322513596,-0.6912845072224725,-0.7085044879551345
80,1.0,80,0.05,2.5,1,-0.7651918665247878,0.045,-0.7768813858713414,0.028,0.00038209,0.0,0.0,-0.6860264004015559,-0.6873584349134522,-0.8588891787456057,-0.8660489022760285,-0.695881239360374,-0.7113623471407615
80,1.1,80,0.05,2.5,1,-0.7700646821129655,0.03,-0.781603193539197,0.024,0.00038209,0.0,0.0,-0.6766381513898284,-0.6781626863663017,-0.859445109086952,-0.8655259152854674,-0.7028107906048116,-0.7154578324263179
80,1.1827586206896552,80,0.05,2.5,1,-0.7750375013984765,0.025,-0.7813764040116216,0.024,0.00038209,0.0,0.0,-0.6689578009911676,-0.6706482030798285,-0.8596820129255428,-0.8650382849166636,-0.7064281447650582,-0.7171536000901044
80,1.2655172413793103,80,0.05,2.5,1,-0.7796653040286876,0.025,-0.7832415879801926,0.02,0.00038209,0.0,0.0,-0.66136521646284,-0.6632294155165408,-0.8596397005645348,-0.8639907959898205,-0.7088821446552064,-0.7185120292065302
80,1.3482758620689657,80,0.05,2.5,1,-0.7799180582855034,0.025,-0.7818370893146733,0.018,0.00038209,0.0,0.0,-0.6538874830115415,-0.6559374899185152,-0.8595064633373074,-0.8628152586581002,-0.7108574438269194,-0.7188411684713805
80,1.4310344827586208,80,0.05,2.5,1,-0.779389829332272,0.02,-0.7808187388992983,0.016,0.00038209,0.0,0.0,-0.646512330071064,-0.6487556294913378,-0.8593216854250926,-0.8617749326295526,-0.7130581534649826,-0.7187864001113353
80,1.513793103448276,80,0.05,2.5,1,-0.7803309840024744,0.02,-0.7810059526227201,0.014,0.00038209,0.0,0.0,-0.6392357172389803,-0.641675446183641,-0.858917495042389,-0.8608024525276604,-0.7147024599639316,-0.7183063671634689
80,1.5965517241379312,80,0.05,2.5,1,-0.7805064268123658,0.02,-0.7797028960861623,0.012,0.00038209,0.0,0.0,-0.6320591515975861,-0.6346954625613197,-0.8581333387353733,-0.8597739891664341,-0.7160387578256248,-0.7175216615780318
80,1.6793103448275863,80,0.05,2.5,1,-0.7763390395680242,0.015,-0.7747482935194199,0.008,0.00038209,0.0,0.0,-0.6249802699942955,-0.6278118104879481,-0.8574290667654481,-0.8588673801150533,-0.7160369855572505,-0.716431901172335
80,1.7620689655172415,80,0.05,2.5,1,-0.7755441885148482,0.01,-0.7738197534820482,0.006,0.00038209,0.0,0.002,-0.6179819524000913,-0.6210076812327907,-0.856830543773608,-0.858084236539926,-0.7160727682399242,-0.7154149503241123
80,1.8448275862068966,80,0.05,2.5,1,-0.7762672865873366,0.0,-0.7715573127253593,0.006,0.00038209,0.0,0.002,-0.6110491668028544,-0.6142682181847406,-0.8563207257958723,-0.8574081573171382,-0.7161437419257736,-0.7143420398310126
80,1.9275862068965517,80,0.05,2.5,1,-0.7753232741259504,0.0,-0.7695616076225935,0.006,0.00038209,0.005,0.004,-0.6041707201924039,-0.6075821525427234,-0.8558363528500721,-0.8568211228987934,-0.7160627128769114,-0.7130777096295882
80,2.010344827586207,80,0.05,2.5,1,-0.7740445131876939,0.0,-0.7689817911003962,0.006,0.00038209,0.005,0.006,-0.5973555157466269,-0.6009514681168334,-0.8552369300446157,-0.8562966484452884,-0.7159196874023277,-0.7119475878799567
80,2.093103448275862,80,0.05,2.5,1,-0.7765383014523164,0.0,-0.7694758985585248,0.006,0.00038209,0.005,0.008,-0.5906129188795115,-0.5943835545951304,-0.8543715342148965,-0.8553210491516273,-0.7163303749216388,-0.7110877321373428
80,2.1758620689655173,80,0.05,2.5,1,-0.7770721629697153,0.0,-0.7694378627270446,0.006,0.00038209,0.005,0.01,-0.5839507290897115,-0.5878896842575718,-0.8538865082844729,-0.8546552478902836,-0.7167569684263316,-0.7103505858091789
80,2.2586206896551726,80,0.05,2.5,1,-0.773894121621694,0.0,-0.7694035883421229,0.006,0.00038209,0.005,0.014,-0.5773657497080837,-0.5814684693617246,-0.8532611307495179,-0.8539478312232219,-0.7166751087496661,-0.7096635304904936
80,2.341379310344828,80,0.05,2.5,1,-0.7739478168256327,0.0,-0.7644884735052406,0.004,0.00038209,0.01,0.014,-0.5708650804094225,-0.5751268056676507,-0.8521435430134463,-0.8528695086386834,-0.7165086497819909,-0.7089346413268552
80,2.424137931034483,80,0.05,2.5,1,-0.7739939210891921,0.0,-0.763957910928444,0.002,0.00038209,0.01,0.014,-0.5644361590647844,-0.5688528737285684,-0.8512031466362022,-0.8519385181148266,-0.7163978245376704,-0.7082672067974424
80,2.5068965517241377,80,0.05,2.5,1,-0.7732167831396475,0.0,-0.7654688163453635,0.002,0.00038209,0.015,0.014,-0.5580667544613959,-0.5626351987681563,-0.8504057532092909,-0.8511275636897083,-0.7162924453351076,-0.70762540924536
80,2.589655172413793,80,0.05,2.5,1,-0.7714425506832322,0.0,-0.7622385192891916,0.002,0.00038209,0.015,0.014,-0.5517460796945113,-0.55646266652146,-0.849677906609428,-0.850392527345474,-0.716177261101613,-0.7069149012417364
80,2.6724137931034484,80,0.05,2.5,1,-0.7698373218129527,0.0,-0.762233173438877,0.002,0.00038209,0.025,0.016,-0.545468565166112,-0.5503299100645173,-0.8489881773362952,-0.8496522231165029,-0.7160979585016758,-0.7062117245596264
80,2.7551724137931037,80,0.05,2.5,1,-0.7689525398927352,0.0,-0.7614054975663191,0.0,0.00038209,0.03,0.016,-0.5392385304159637,-0.544240423305008,-0.8482074109473159,-0.8488424234387913,-0.7159730647349779,-0.7055527394218244
80,2.8379310344827586,80,0.05,2.5,1,-0.7691880777275254,0.0,-0.7613013139862876,0.0,0.00038209,0.03,0.02,-0.533052174305736,-0.5381903679440235,-0.8475059274152382,-0.8481131258695039,-0.7158300105277187,-0.7049482513064614
80,2.920689655172414,80,0.05,2.5,1,-0.7689029902506983,0.0,-0.7612044278282348,0.0,0.00038209,0.03,0.026,-0.5269040565022294,-0.5321748499500433,-0.8468628898757632,-0.8474414387397616,-0.7156664146157682,-0.7043969843897411
80,3.003448275862069,80,0.05,2.5,1,-0.7675047086747484,0.0,-0.7611118204283964,0.0,0.00038209,0.03,0.028,-0.5207930925171298,-0.5261916844846865,-0.8458292211558995,-0.8466369684093633,-0.7154641722531775,-0.7038879701953435
80,3.086206896551724,80,0.05,2.5,1,-0.7651567844899244,0.0,-0.7581279337351026,0.0,0.00038209,0.04,0.034,-0.5147201885760344,-0.5202401752458151,-0.8448516238463032,-0.8458876362667686,-0.7152279460695574,-0.7033560791954163
80,3.1689655172413795,80,0.05,2.5,1,-0.763253454250136,0.0,-0.7557679775573001,0.0,0.00038209,0.04,0.04,-0.5087096124304921,-0.5143330832044275,-0.8420252463575673,-0.8440766175502065,-0.714064407606375,-0.7026651526695772
80,3.2517241379310344,80,0.05,2.5,1,-0.7559339568062514,0.0,-0.7512798716129927,0.0,0.00038209,0.045,0.044,-0.5027729652536563,-0.5084770014547496,-0.8406108492102146,-0.8429872967985191,-0.7112029665885141,-0.7015532097214185
80,3.3344827586206898,80,0.05,2.5,1,-0.7540919042467615,0.0,-0.7512827723414823,0.0,0.00038209,0.045,0.046,-0.4968663040240889,-0.5026465202292065,-0.8402677937655422,-0.8425005658764344,-0.7109417197553306,-0.7010362566815446
80,3.417241379310345,80,0.05,2.5,1,-0.7552325915323641,0.0,-0.7506355333578663,0.0,0.00038209,0.045,0.046,-0.49097978577154167,-0.49683521863807734,-0.8399508800998245,-0.8420503390874399,-0.7107090783726219,-0.7005382933140212
80,3.5,80,0.05,2.5,1,-0.7568634015344049,0.0,-0.7510732491437359,0.0,0.00038209,0.045,0.05,-0.4851115859535261,-0.49104135035539687,-0.8396550317496769,-0.841628101702548,-0.7104997847728999,-0.7000184373466988
