seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.7551724137931037,50,0.05,2.5,1,-0.7760607459184352,0.0,-0.7768120918769797,0.0,0.00040402,0.005,0.022,-0.46369223784298186,-0.4601170221943329,-0.8616455300015133,-0.8499870629747577,-0.7382829879260623,-0.7246261089845788
50,2.8379310344827586,50,0.05,2.5,1,-0.7751887148902581,0.0,-0.776968361134461,0.0,0.00040402,0.005,0.022,-0.45595555038649477,-0.45225804493632615,-0.8613295080296502,-0.8497054774275707,-0.7387080881032643,-0.7249159528727886
50,2.920689655172414,50,0.05,2.5,1,-0.7743712690917083,0.0,-0.7775243614217725,0.0,0.00040402,0.005,0.03,-0.4482443804500184,-0.4444234141248641,-0.8610538586266108,-0.8494202654035129,-0.7396289586877204,-0.725391905742239
50,3.003448275862069,50,0.05,2.5,1,-0.7736021331160061,0.0,-0.7770811848686883,0.0,0.00040402,0.005,0.03,-0.44055814727844095,-0.43661309882550364,-0.8607995127031622,-0.8491572702990866,-0.7404694698434399,-0.7257628748442615
50,3.086206896551724,50,0.05,2.5,1,-0.7740377471955723,0.0,-0.7766659469429522,0.0,0.00040402,0.01,0.032,-0.4328943388564788,-0.42882465364539196,-0.8605645754828701,-0.8489141362143372,-0.7412457766428928,-0.7261066851130058
50,3.1689655172413795,50,0.05,2.5,1,-0.7730268644065468,0.0,-0.7765457200369955,0.0,0.00040402,0.01,0.038,-0.42525431657032925,-0.4210592792760726,-0.8602208898939743,-0.8484877515563566,-0.7418674579721278,-0.7260659701589897
50,3.2517241379310344,50,0.05,2.5,1,-0.7718669354184722,0.0,-0.7765460424811336,0.0,0.00040402,0.015,0.044,-0.417645451257132,-0.413324248996218,-0.8598571862941263,-0.847991241490635,-0.7425603887745662,-0.7259698986853035
50,3.3344827586206898,50,0.05,2.5,1,-0.7729528409155282,0.0,-0.7773773046913828,0.0,0.00040402,0.015,0.054,-0.41006680280462277,-0.40561860489013507,-0.859523155726658,-0.8475143172519916,-0.7435741407509541,-0.7259561913178743
50,3.417241379310345,50,0.05,2.5,1,-0.7741944252868906,0.0,-0.7765466393381117,0.0,0.00040402,0.015,0.056,-0.4025158347992505,-0.39793986854439256,-0.859213989242652,-0.8470721437381646,-0.7443389458205193,-0.7258723454478585
50,3.5,50,0.05,2.5,1,-0.7763668601618736,0.0,-0.7765469178196314,0.0,0.00040402,0.02,0.058,-0.3949899511956309,-0.39028552754002566,-0.8589253123366302,-0.8466590621704577,-0.7447542313634368,-0.7257883735911047
