seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.3695833333333333,50,0.1,1.5,1,-0.7972782907041733,0.99,-0.8523555700227987,0.964,0.002520476,0.0,0.0
50,0.4066666666666667,50,0.1,1.5,1,-0.7971883578177767,0.99,-0.8527303857913415,0.948,0.002520476,0.0,0.0
50,0.44375000000000003,50,0.1,1.5,1,-0.79710971979095,0.98,-0.8529698082750725,0.94,0.002520476,0.0,0.0
50,0.48083333333333333,50,0.1,1.5,1,-0.7970378271169836,0.93,-0.8531406919297947,0.912,0.002520476,0.0,0.0
50,0.5179166666666667,50,0.1,1.5,1,-0.7969716730464793,0.9,-0.8532707712807864,0.892,0.002520476,0.0,0.0
50,0.555,50,0.1,1.5,1,-0.7969113744842515,0.88,-0.8533740444024079,0.872,0.002520476,0.0,0.0
50,0.5920833333333334,50,0.1,1.5,1,-0.7968561194216396,0.83,-0.8534585495508934,0.824,0.002520476,0.0,0.0
50,0.6291666666666667,50,0.1,1.5,1,-0.7968058878618123,0.81,-0.8535292947037437,0.796,0.002520476,0.0,0.0
50,0.66625,50,0.1,1.5,1,-0.7966545868039607,0.73,-0.8535928463363968,0.768,0.002520476,0.0,0.0
50,0.7033333333333334,50,0.1,1.5,1,-0.7965921148903109,0.71,-0.8536561418349056,0.744,0.002520476,0.0,0.0
50,0.7404166666666667,50,0.1,1.5,1,-0.7965948177452321,0.65,-0.8537103734188954,0.688,0.002520476,0.0,0.0
50,0.7775000000000001,50,0.1,1.5,1,-0.7966001789929468,0.61,-0.8537570798858751,0.66,0.002520476,0.0,0.0
50,0.8145833333333333,50,0.1,1.5,1,-0.7966068704029593,0.53,-0.8537978584045787,0.596,0.002520476,0.0,0.0
50,0.8516666666666667,50,0.1,1.5,1,-0.7966140111769033,0.5,-0.8538338670770588,0.548,0.002520476,0.0,0.0
50,0.88875,50,0.1,1.5,1,-0.7966210023182163,0.45,-0.8538659361348618,0.488,0.002520476,0.0,0.0
50,0.9258333333333334,50,0.1,1.5,1,-0.7962994998271564,0.43,-0.8540809174781341,0.404,0.002520476,0.0,0.0
50,0.9629166666666668,50,0.1,1.5,1,-0.7954920751707084,0.39,-0.8545685599740585,0.36,0.002520476,0.0,0.0
50,1.0,50,0.1,1.5,1,-0.7948206633942569,0.37,-0.8549736667021454,0.296,0.002520476,0.0,0.0
50,1.1,50,0.1,1.5,1,-0.7920588047308129,0.28,-0.8551512350457097,0.192,0.002520476,0.0,0.0
50,1.1487179487179489,50,0.1,1.5,1,-0.7907697864517027,0.19,-0.8550623843115975,0.152,0.002520476,0.0,0.0
50,1.1974358974358976,50,0.1,1.5,1,-0.7897293803329304,0.17,-0.8549894691594914,0.12,0.002520476,0.0,0.0
50,1.2461538461538462,50,0.1,1.5,1,-0.7888664258859798,0.15,-0.8549281320502329,0.084,0.002520476,0.0,0.0
50,1.294871794871795,50,0.1,1.5,1,-0.788057079668316,0.14,-0.854861024843459,0.08,0.002520476,0.0,0.0
50,1.3435897435897437,50,0.1,1.5,1,-0.7864662278895996,0.12,-0.8547118213277677,0.072,0.002520476,0.0,0.0
50,1.3923076923076925,50,0.1,1.5,1,-0.7851052419891483,0.1,-0.8545828183809221,0.068,0.002520476,0.0,0.0
50,1.4410256410256412,50,0.1,1.5,1,-0.7839932682773768,0.07,-0.8546167452064515,0.056,0.002520476,0.0,0.0
50,1.4897435897435898,50,0.1,1.5,1,-0.7832775894993143,0.05,-0.8552842852726458,0.036,0.002520476,0.0,0.0
50,1.5384615384615385,50,0.1,1.5,1,-0.7826443139187357,0.04,-0.8558820298746754,0.028,0.002520476,0.0,0.0
50,1.5871794871794873,50,0.1,1.5,1,-0.7818986350597252,0.03,-0.8560096859824365,0.02,0.002520476,0.0,0.0
50,1.6358974358974359,50,0.1,1.5,1,-0.7812297804150887,0.01,-0.85607935800783,0.012,0.002520476,0.0,0.0
50,1.6846153846153848,50,0.1,1.5,1,-0.7806860189056557,0.01,-0.8562179599360891,0.012,0.002520476,0.0,0.0
50,1.7333333333333334,50,0.1,1.5,1,-0.780303191134454,0.0,-0.8564979060603238,0.008,0.002520476,0.0,0.0
50,1.7820512820512822,50,0.1,1.5,1,-0.7802069696700764,0.0,-0.8568510046273111,0.004,0.002520476,0.0,0.0
50,1.830769230769231,50,0.1,1.5,1,-0.7802050218098661,0.0,-0.8571758754366027,0.0,0.002520476,0.0,0.0
50,1.8794871794871795,50,0.1,1.5,1,-0.7811299812731982,0.0,-0.8571079594849111,0.0,0.002520476,0.0,0.0
50,1.9282051282051285,50,0.1,1.5,1,-0.7819677299166519,0.0,-0.8564825221136612,0.0,0.002520476,0.0,0.0
50,1.976923076923077,50,0.1,1.5,1,-0.7827832793531131,0.0,-0.8557840530608567,0.0,0.002520476,0.0,0.0
50,2.0256410256410255,50,0.1,1.5,1,-0.782958576840717,0.0,-0.8550618672325859,0.0,0.002520476,0.0,0.0
50,2.0743589743589745,50,0.1,1.5,1,-0.7831473045465579,0.0,-0.8545740165796383,0.0,0.002520476,0.0,0.0
50,2.123076923076923,50,0.1,1.5,1,-0.7835485547142628,0.0,-0.8540453192449848,0.0,0.002520476,0.0,0.0
50,2.171794871794872,50,0.1,1.5,1,-0.7839528191956731,0.0,-0.8535896412853761,0.0,0.002520476,0.0,0.0
50,2.2205128205128206,50,0.1,1.5,1,-0.7843493814637648,0.0,-0.8531902236726763,0.0,0.002520476,0.0,0.0
50,2.269230769230769,50,0.1,1.5,1,-0.7848362178423778,0.0,-0.853009491615286,0.0,0.002520476,0.0,0.0
50,2.317948717948718,50,0.1,1.5,1,-0.7872896973003417,0.0,-0.8555050903255415,0.0,0.002520476,0.0,0.0
50,2.3666666666666667,50,0.1,1.5,1,-0.7894202488773743,0.0,-0.8577086229856494,0.0,0.002520476,0.0,0.0
50,2.4153846153846157,50,0.1,1.5,1,-0.7912386706311217,0.0,-0.8595724694147052,0.0,0.002520476,0.0,0.0
50,2.4641025641025642,50,0.1,1.5,1,-0.7928310759802951,0.0,-0.8616475442720705,0.0,0.002520476,0.0,0.0
50,2.5128205128205128,50,0.1,1.5,1,-0.7946915164482016,0.0,-0.8640861203933612,0.0,0.002520476,0.0,0.0
50,2.5615384615384613,50,0.1,1.5,1,-0.7964503758490714,0.0,-0.8663746103798401,0.0,0.002520476,0.0,0.0
50,2.6102564102564103,50,0.1,1.5,1,-0.7967954222993437,0.0,-0.8681062741536322,0.0,0.002520476,0.0,0.0
50,2.6589743589743593,50,0.1,1.5,1,-0.7957246369428864,0.0,-0.8701014382060775,0.0,0.002520476,0.0,0.0
50,2.707692307692308,50,0.1,1.5,1,-0.7948784665382809,0.0,-0.8719378452385609,0.0,0.002520476,0.0,0.0
50,2.7564102564102564,50,0.1,1.5,1,-0.7941073135699903,0.0,-0.8735781104738868,0.0,0.002520476,0.0,0.0
50,2.805128205128205,50,0.1,1.5,1,-0.7933998047630709,0.0,-0.8750543466031521,0.0,0.002520476,0.0,0.0
50,2.853846153846154,50,0.1,1.5,1,-0.7927337894674201,0.0,-0.8764016752783091,0.0,0.002520476,0.0,0.0
50,2.902564102564103,50,0.1,1.5,1,-0.792013140238429,0.0,-0.8775797238769649,0.0,0.002520476,0.0,0.0
50,2.9512820512820515,50,0.1,1.5,1,-0.7920853678425694,0.0,-0.8787277983104611,0.0,0.002520476,0.0,0.0
50,3.0,50,0.1,1.5,1,-0.7923478122083091,0.0,-0.8797580747609438,0.0,0.002520476,0.0,0.0
