seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.44375000000000003,10,0.1,1.5,1,-0.9792116498618867,0.81,-0.8502009490923658,0.848,0.003393377,0.0,0.0
10,0.48083333333333333,10,0.1,1.5,1,-0.979395913317449,0.79,-0.8501459779373556,0.82,0.003393377,0.0,0.0
10,0.5179166666666667,10,0.1,1.5,1,-0.9795416671903855,0.75,-0.8501011497694353,0.812,0.003393377,0.0,0.0
10,0.555,10,0.1,1.5,1,-0.9796602668159439,0.74,-0.8500637581578748,0.792,0.003393377,0.0,0.0
10,0.5920833333333334,10,0.1,1.5,1,-0.9797589092004858,0.7,-0.8500320259136068,0.772,0.003393377,0.0,0.0
10,0.6291666666666667,10,0.1,1.5,1,-0.9798425587497064,0.68,-0.8500047028639643,0.712,0.003393377,0.0,0.0
10,0.66625,10,0.1,1.5,1,-0.9799142237849664,0.62,-0.8499808992029408,0.66,0.003393377,0.0,0.0
10,0.7033333333333334,10,0.1,1.5,1,-0.9799764464995867,0.6,-0.8499599626238618,0.624,0.003393377,0.0,0.0
10,0.7404166666666667,10,0.1,1.5,1,-0.9800313145612236,0.56,-0.8499413712744386,0.58,0.003393377,0.0,0.0
10,0.7775000000000001,10,0.1,1.5,1,-0.9809515258674559,0.51,-0.8504712642468125,0.54,0.003393377,0.0,0.0
10,0.8145833333333333,10,0.1,1.5,1,-0.9819766016525371,0.48,-0.8510718372003833,0.512,0.003393377,0.0,0.0
10,0.8516666666666667,10,0.1,1.5,1,-0.9827859586234493,0.44,-0.851541303669414,0.456,0.003393377,0.0,0.0
10,0.88875,10,0.1,1.5,1,-0.984138261561564,0.37,-0.8517039562667402,0.416,0.003393377,0.0,0.0
10,0.9258333333333334,10,0.1,1.5,1,-0.9859491085757739,0.34,-0.8516417125131185,0.384,0.003393377,0.0,0.0
10,0.9629166666666668,10,0.1,1.5,1,-0.9869298937329362,0.28,-0.85205342199683,0.352,0.003393377,0.0,0.0
10,1.0,10,0.1,1.5,1,-0.9876798672387598,0.24,-0.8524649602800992,0.324,0.003393377,0.0,0.0
10,1.1,10,0.1,1.5,1,-0.98923006956934,0.15,-0.8533356881557209,0.204,0.003393377,0.0,0.0
10,1.1487179487179489,10,0.1,1.5,1,-0.9897687856784317,0.12,-0.8537786079630998,0.172,0.003393377,0.0,0.0
10,1.1974358974358976,10,0.1,1.5,1,-0.9901608807235301,0.09,-0.8543416203869039,0.12,0.003393377,0.0,0.0
10,1.2461538461538462,10,0.1,1.5,1,-0.9912912079649021,0.06,-0.8552382566276182,0.092,0.003393377,0.0,0.0
10,1.294871794871795,10,0.1,1.5,1,-0.9923428877859232,0.06,-0.8560411428393453,0.048,0.003393377,0.0,0.0
10,1.3435897435897437,10,0.1,1.5,1,-0.9918189631495451,0.04,-0.8571388710457305,0.032,0.003393377,0.0,0.0
10,1.3923076923076925,10,0.1,1.5,1,-0.9916665229900101,0.03,-0.8580868219354504,0.02,0.003393377,0.0,0.0
10,1.4410256410256412,10,0.1,1.5,1,-0.9917505952881271,0.01,-0.8588922289718641,0.004,0.003393377,0.0,0.0
10,1.4897435897435898,10,0.1,1.5,1,-0.9919037167668547,0.01,-0.8595840775633542,0.004,0.003393377,0.0,0.0
10,1.5384615384615385,10,0.1,1.5,1,-0.9991821385449455,0.0,-0.8590202596827561,0.0,0.003393377,0.0,0.0
10,1.5871794871794873,10,0.1,1.5,1,-1.0067431145287558,0.0,-0.8582997986440318,0.0,0.003393377,0.0,0.0
10,1.6358974358974359,10,0.1,1.5,1,-1.012720663438078,0.0,-0.8577194457357682,0.0,0.003393377,0.0,0.0
10,1.6846153846153848,10,0.1,1.5,1,-1.017020843242722,0.0,-0.8573870492087563,0.0,0.003393377,0.0,0.0
10,1.7333333333333334,10,0.1,1.5,1,-1.0188178544684865,0.0,-0.8578108322348946,0.0,0.003393377,0.0,0.0
10,1.7820512820512822,10,0.1,1.5,1,-1.0184503495869865,0.0,-0.8589084564318955,0.0,0.003393377,0.0,0.0
10,1.830769230769231,10,0.1,1.5,1,-1.0180171096563628,0.0,-0.8598836854720258,0.0,0.003393377,0.0,0.0
10,1.8794871794871795,10,0.1,1.5,1,-1.017716103518259,0.0,-0.8607195768116319,0.0,0.003393377,0.0,0.0
10,1.9282051282051285,10,0.1,1.5,1,-1.0171793376063583,0.0,-0.8620660921581689,0.0,0.003393377,0.0,0.0
10,1.976923076923077,10,0.1,1.5,1,-1.0165646727748803,0.0,-0.8632895964749057,0.0,0.003393377,0.0,0.0
10,2.0256410256410255,10,0.1,1.5,1,-1.0157450428856916,0.0,-0.8644320208060793,0.0,0.003393377,0.0,0.0
10,2.0743589743589745,10,0.1,1.5,1,-1.0151267824261518,0.0,-0.865520838262727,0.0,0.003393377,0.0,0.0
10,2.123076923076923,10,0.1,1.5,1,-1.014665073314199,0.0,-0.8665441371161582,0.0,0.003393377,0.0,0.0
10,2.171794871794872,10,0.1,1.5,1,-1.0142661599218035,0.0,-0.8674504927228909,0.0,0.003393377,0.0,0.0
10,2.2205128205128206,10,0.1,1.5,1,-1.0135232448223868,0.0,-0.8685470201333708,0.0,0.003393377,0.0,0.0
10,2.269230769230769,10,0.1,1.5,1,-1.0127254798911913,0.0,-0.8696357792014185,0.0,0.003393377,0.0,0.0
10,2.317948717948718,10,0.1,1.5,1,-1.012029218901504,0.0,-0.8706144003910296,0.0,0.003393377,0.0,0.0
10,2.3666666666666667,10,0.1,1.5,1,-1.0114146962963946,0.0,-0.8715011293394791,0.0,0.003393377,0.0,0.0
10,2.4153846153846157,10,0.1,1.5,1,-1.0108574358304478,0.0,-0.8723785197183039,0.0,0.003393377,0.0,0.0
10,2.4641025641025642,10,0.1,1.5,1,-1.0103525548685708,0.0,-0.8732125627995223,0.0,0.003393377,0.0,0.0
10,2.5128205128205128,10,0.1,1.5,1,-1.0098939596207415,0.0,-0.8739633482577692,0.0,0.003393377,0.0,0.0
10,2.5615384615384613,10,0.1,1.5,1,-1.0072915586043485,0.0,-0.8740619845613521,0.0,0.003393377,0.0,0.0
10,2.6102564102564103,10,0.1,1.5,1,-1.004510316563983,0.0,-0.8740674140872439,0.0,0.003393377,0.0,0.0
10,2.6589743589743593,10,0.1,1.5,1,-1.0021720794406683,0.0,-0.8739695358491635,0.0,0.003393377,0.0,0.0
10,2.707692307692308,10,0.1,1.5,1,-0.9990878983574494,0.0,-0.8733699159419875,0.0,0.003393377,0.0,0.0
10,2.7564102564102564,10,0.1,1.5,1,-0.9963451984302927,0.0,-0.8728457417870296,0.0,0.003393377,0.0,0.0
10,2.805128205128205,10,0.1,1.5,1,-0.9939193423517022,0.0,-0.8725056613990216,0.0,0.003393377,0.0,0.0
10,2.853846153846154,10,0.1,1.5,1,-0.9915921990380846,0.0,-0.872354928699407,0.0,0.003393377,0.0,0.0
10,2.902564102564103,10,0.1,1.5,1,-0.9886886312952902,0.0,-0.872301357940391,0.0,0.003393377,0.0,0.0
10,2.9512820512820515,10,0.1,1.5,1,-0.9855693672674211,0.0,-0.8723009657147889,0.0,0.003393377,0.0,0.0
10,3.0,10,0.1,1.5,1,-0.9826915449658256,0.0,-0.8722999226138759,0.0,0.003393377,0.0,0.0
