seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.3695833333333333,90,0.1,1.5,1,-0.9083831180641035,0.98,-0.8478579232321264,0.984,0.002983806,0.0,0.0
90,0.4066666666666667,90,0.1,1.5,1,-0.9092285785646225,0.98,-0.8477490807768617,0.98,0.002983806,0.0,0.0
90,0.44375000000000003,90,0.1,1.5,1,-0.9099204729911098,0.98,-0.8476604089259023,0.964,0.002983806,0.0,0.0
90,0.48083333333333333,90,0.1,1.5,1,-0.9104978598898654,0.97,-0.8475866504519117,0.956,0.002983806,0.0,0.0
90,0.5179166666666667,90,0.1,1.5,1,-0.9109875028925923,0.93,-0.8475242838762795,0.928,0.002983806,0.0,0.0
90,0.555,90,0.1,1.5,1,-0.9114083654558064,0.9,-0.8474707746269269,0.916,0.002983806,0.0,0.0
90,0.5920833333333334,90,0.1,1.5,1,-0.9117737157668685,0.86,-0.847424460311753,0.88,0.002983806,0.0,0.0
90,0.6291666666666667,90,0.1,1.5,1,-0.912094409389175,0.8,-0.8473838636657675,0.856,0.002983806,0.0,0.0
90,0.66625,90,0.1,1.5,1,-0.9123780886452169,0.76,-0.8473479909407987,0.812,0.002983806,0.0,0.0
90,0.7033333333333334,90,0.1,1.5,1,-0.9125718672673441,0.69,-0.8473185478491925,0.732,0.002983806,0.0,0.0
90,0.7404166666666667,90,0.1,1.5,1,-0.9120744232268504,0.63,-0.8473206166073484,0.66,0.002983806,0.0,0.0
90,0.7775000000000001,90,0.1,1.5,1,-0.9116464076786273,0.58,-0.8473216329830857,0.58,0.002983806,0.0,0.0
90,0.8145833333333333,90,0.1,1.5,1,-0.9112737306255613,0.51,-0.847321906786718,0.532,0.002983806,0.0,0.0
90,0.8516666666666667,90,0.1,1.5,1,-0.9109458257924569,0.45,-0.8473216924255137,0.492,0.002983806,0.0,0.0
90,0.88875,90,0.1,1.5,1,-0.910654857447225,0.38,-0.8473211049672708,0.452,0.002983806,0.0,0.0
90,0.9258333333333334,90,0.1,1.5,1,-0.9103945807614173,0.29,-0.8473203012840119,0.364,0.002983806,0.0,0.0
90,0.9629166666666668,90,0.1,1.5,1,-0.9101603868488444,0.2,-0.8473193121507585,0.304,0.002983806,0.0,0.0
90,1.0,90,0.1,1.5,1,-0.9099481528478615,0.14,-0.8473182155649239,0.224,0.002983806,0.0,0.0
90,1.1,90,0.1,1.5,1,-0.9086526927866194,0.12,-0.8477481925384532,0.072,0.002983806,0.0,0.0
90,1.1487179487179489,90,0.1,1.5,1,-0.9074048957151655,0.07,-0.8482870678607695,0.056,0.002983806,0.0,0.0
90,1.1974358974358976,90,0.1,1.5,1,-0.9062026677782993,0.04,-0.8487938259816006,0.04,0.002983806,0.0,0.0
90,1.2461538461538462,90,0.1,1.5,1,-0.9046417706007986,0.02,-0.8494511171700379,0.032,0.002983806,0.0,0.0
90,1.294871794871795,90,0.1,1.5,1,-0.90328022193924,0.02,-0.850017254264895,0.028,0.002983806,0.0,0.0
90,1.3435897435897437,90,0.1,1.5,1,-0.902078524709739,0.02,-0.8505115369069508,0.024,0.002983806,0.0,0.0
90,1.3923076923076925,90,0.1,1.5,1,-0.901007428449804,0.01,-0.8509478601708468,0.02,0.002983806,0.0,0.0
90,1.4410256410256412,90,0.1,1.5,1,-0.9000452308650645,0.01,-0.8513365265646152,0.016,0.002983806,0.0,0.0
90,1.4897435897435898,90,0.1,1.5,1,-0.8992746765421815,0.0,-0.8517519698313154,0.012,0.002983806,0.0,0.0
90,1.5384615384615385,90,0.1,1.5,1,-0.8985861078208421,0.0,-0.8520861397792477,0.008,0.002983806,0.0,0.0
90,1.5871794871794873,90,0.1,1.5,1,-0.8979572712798091,0.0,-0.8523906577351918,0.008,0.002983806,0.0,0.0
90,1.6358974358974359,90,0.1,1.5,1,-0.8973800218482323,0.0,-0.8526695587293646,0.008,0.002983806,0.0,0.0
90,1.6846153846153848,90,0.1,1.5,1,-0.8970775352306576,0.0,-0.8530219558691575,0.0,0.002983806,0.0,0.0
90,1.7333333333333334,90,0.1,1.5,1,-0.8963219460500802,0.0,-0.8529861706301387,0.0,0.002983806,0.0,0.0
90,1.7820512820512822,90,0.1,1.5,1,-0.8951595009766224,0.0,-0.8524508207653915,0.0,0.002983806,0.0,0.0
90,1.830769230769231,90,0.1,1.5,1,-0.8941208772100446,0.0,-0.8520061756858535,0.0,0.002983806,0.0,0.0
90,1.8794871794871795,90,0.1,1.5,1,-0.8930350114434151,0.0,-0.8525532152126837,0.0,0.002983806,0.0,0.0
90,1.9282051282051285,90,0.1,1.5,1,-0.8939062189863836,0.0,-0.8556648088543102,0.0,0.002983806,0.0,0.0
90,1.976923076923077,90,0.1,1.5,1,-0.892642061579667,0.0,-0.8590595691101162,0.0,0.002983806,0.0,0.0
90,2.0256410256410255,90,0.1,1.5,1,-0.890933291237166,0.0,-0.8615550438739925,0.0,0.002983806,0.0,0.0
90,2.0743589743589745,90,0.1,1.5,1,-0.8913660892900112,0.0,-0.8633448146069266,0.0,0.002983806,0.0,0.0
90,2.123076923076923,90,0.1,1.5,1,-0.8928534316348947,0.0,-0.8649186401658422,0.0,0.002983806,0.0,0.0
90,2.171794871794872,90,0.1,1.5,1,-0.8941059688681698,0.0,-0.8662640905644257,0.0,0.002983806,0.0,0.0
90,2.2205128205128206,90,0.1,1.5,1,-0.8941518559702589,0.0,-0.8679413729229479,0.0,0.002983806,0.0,0.0
90,2.269230769230769,90,0.1,1.5,1,-0.8942001323138059,0.0,-0.8691911003268031,0.0,0.002983806,0.0,0.0
90,2.317948717948718,90,0.1,1.5,1,-0.8948872004952664,0.0,-0.8702240501392725,0.0,0.002983806,0.0,0.0
90,2.3666666666666667,90,0.1,1.5,1,-0.8956900244286018,0.0,-0.8712697395161907,0.0,0.002983806,0.0,0.0
90,2.4153846153846157,90,0.1,1.5,1,-0.8964066468490894,0.0,-0.8721785040350094,0.0,0.002983806,0.0,0.0
90,2.4641025641025642,90,0.1,1.5,1,-0.897171962562783,0.0,-0.8731123357007606,0.0,0.002983806,0.0,0.0
90,2.5128205128205128,90,0.1,1.5,1,-0.8975626489393553,0.0,-0.8741579292908399,0.0,0.002983806,0.0,0.0
90,2.5615384615384613,90,0.1,1.5,1,-0.89707774057495,0.0,-0.8755031313795416,0.0,0.002983806,0.0,0.0
90,2.6102564102564103,90,0.1,1.5,1,-0.896854745272874,0.0,-0.8767046307433123,0.0,0.002983806,0.0,0.0
90,2.6589743589743593,90,0.1,1.5,1,-0.8968229227990326,0.0,-0.8777714298023684,0.0,0.002983806,0.0,0.0
90,2.707692307692308,90,0.1,1.5,1,-0.8968161004423212,0.0,-0.8787355294476071,0.0,0.002983806,0.0,0.0
90,2.7564102564102564,90,0.1,1.5,1,-0.8968310103982542,0.0,-0.8796168891814493,0.0,0.002983806,0.0,0.0
90,2.805128205128205,90,0.1,1.5,1,-0.8969458482766228,0.0,-0.8801798391187917,0.0,0.002983806,0.0,0.0
90,2.853846153846154,90,0.1,1.5,1,-0.8990404081567769,0.0,-0.8817104584000104,0.0,0.002983806,0.0,0.0
90,2.902564102564103,90,0.1,1.5,1,-0.9019024148606134,0.0,-0.8830755115961695,0.0,0.002983806,0.0,0.0
90,2.9512820512820515,90,0.1,1.5,1,-0.9043306791316928,0.0,-0.8839481680967417,0.0,0.002983806,0.0,0.0
90,3.0,90,0.1,1.5,1,-0.9058071363644618,0.0,-0.8844214152625549,0.0,0.002983806,0.0,0.0
