seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.4897435897435898,0,0.1,1.5,1,-0.8628187824175471,0.01,-0.8334547990499919,0.012,0.003158137,0.0,0.0
0,1.5384615384615385,0,0.1,1.5,1,-0.8639862770292219,0.0,-0.8320616149486634,0.008,0.003158137,0.0,0.0
0,1.5871794871794873,0,0.1,1.5,1,-0.8650247915879453,0.0,-0.8308197579434777,0.004,0.003158137,0.0,0.0
0,1.6358974358974359,0,0.1,1.5,1,-0.8655267630081748,0.0,-0.8296291803496397,0.004,0.003158137,0.0,0.0
0,1.6846153846153848,0,0.1,1.5,1,-0.8643300372979827,0.0,-0.8282676864436203,0.004,0.003158137,0.0,0.0
0,1.7333333333333334,0,0.1,1.5,1,-0.863267504835548,0.0,-0.8271240030472727,0.004,0.003158137,0.0,0.0
0,1.7820512820512822,0,0.1,1.5,1,-0.8617523260333912,0.0,-0.8267433407038935,0.0,0.003158137,0.0,0.0
0,1.830769230769231,0,0.1,1.5,1,-0.8603185137104566,0.0,-0.8264823405831943,0.0,0.003158137,0.0,0.0
0,1.8794871794871795,0,0.1,1.5,1,-0.8587686697260135,0.0,-0.8264014672608058,0.0,0.003158137,0.0,0.0
0,1.9282051282051285,0,0.1,1.5,1,-0.8572584049884546,0.0,-0.826226862615221,0.0,0.003158137,0.0,0.0
0,1.976923076923077,0,0.1,1.5,1,-0.8559037239000469,0.0,-0.825894831746298,0.0,0.003158137,0.0,0.0
0,2.0256410256410255,0,0.1,1.5,1,-0.8546758456466043,0.0,-0.8255801393286178,0.0,0.003158137,0.0,0.0
0,2.0743589743589745,0,0.1,1.5,1,-0.8535561246681794,0.0,-0.8252817274342922,0.0,0.003158137,0.0,0.0
0,2.123076923076923,0,0.1,1.5,1,-0.8525301417711598,0.0,-0.8249978430131729,0.0,0.003158137,0.0,0.0
0,2.171794871794872,0,0.1,1.5,1,-0.8515856107680608,0.0,-0.8247283685253203,0.0,0.003158137,0.0,0.0
0,2.2205128205128206,0,0.1,1.5,1,-0.8507271194134105,0.0,-0.8259581525039167,0.0,0.003158137,0.0,0.0
0,2.269230769230769,0,0.1,1.5,1,-0.8498651155136175,0.0,-0.8271346371269648,0.0,0.003158137,0.0,0.0
0,2.317948717948718,0,0.1,1.5,1,-0.8491031672860843,0.0,-0.8282060996901379,0.0,0.003158137,0.0,0.0
0,2.3666666666666667,0,0.1,1.5,1,-0.8484979150142382,0.0,-0.8292440897558313,0.0,0.003158137,0.0,0.0
0,2.4153846153846157,0,0.1,1.5,1,-0.8479074145300655,0.0,-0.8301899010061801,0.0,0.003158137,0.0,0.0
0,2.4641025641025642,0,0.1,1.5,1,-0.8473000989427126,0.0,-0.831098042333814,0.0,0.003158137,0.0,0.0
0,2.5128205128205128,0,0.1,1.5,1,-0.8467235251481918,0.0,-0.8319275010165054,0.0,0.003158137,0.0,0.0
0,2.5615384615384613,0,0.1,1.5,1,-0.846175319572009,0.0,-0.8326888799967367,0.0,0.003158137,0.0,0.0
0,2.6102564102564103,0,0.1,1.5,1,-0.8456536859454085,0.0,-0.8333912368208286,0.0,0.003158137,0.0,0.0
0,2.6589743589743593,0,0.1,1.5,1,-0.8451566627358179,0.0,-0.834041226991629,0.0,0.003158137,0.0,0.0
0,2.707692307692308,0,0.1,1.5,1,-0.8446825533194939,0.0,-0.834645452678932,0.0,0.003158137,0.0,0.0
0,2.7564102564102564,0,0.1,1.5,1,-0.8442298921925742,0.0,-0.8352088285103927,0.0,0.003158137,0.0,0.0
0,2.805128205128205,0,0.1,1.5,1,-0.8438419811431587,0.0,-0.8356882853300092,0.0,0.003158137,0.0,0.0
0,2.853846153846154,0,0.1,1.5,1,-0.8434719650560757,0.0,-0.8361360852881565,0.0,0.003158137,0.0,0.0
0,2.902564102564103,0,0.1,1.5,1,-0.8431176244404555,0.0,-0.8365563314985858,0.0,0.003158137,0.0,0.0
0,2.9512820512820515,0,0.1,1.5,1,-0.8428691653355445,0.0,-0.8370553728937782,0.0,0.003158137,0.0,0.0
0,3.0,0,0.1,1.5,1,-0.8426118595666026,0.0,-0.8375464372034765,0.0,0.003158137,0.0,0.0
