seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.7333333333333334,20,0.1,1.5,1,-0.9199000328576207,0.0,-0.85718586354637,0.004,0.002736055,0.0,0.0
20,1.7820512820512822,20,0.1,1.5,1,-0.9200764773166314,0.0,-0.8572954629208178,0.004,0.002736055,0.0,0.0
20,1.830769230769231,20,0.1,1.5,1,-0.920237523674177,0.0,-0.8573989633833848,0.004,0.002736055,0.0,0.0
20,1.8794871794871795,20,0.1,1.5,1,-0.9203849100346991,0.0,-0.8574964651830517,0.004,0.002736055,0.0,0.0
20,1.9282051282051285,20,0.1,1.5,1,-0.9205073676384278,0.0,-0.8575933370843495,0.004,0.002736055,0.0,0.0
20,1.976923076923077,20,0.1,1.5,1,-0.920497114191831,0.0,-0.8576282471866751,0.0,0.002736055,0.0,0.0
20,2.0256410256410255,20,0.1,1.5,1,-0.9188740827737669,0.0,-0.8574695388261812,0.0,0.002736055,0.0,0.0
20,2.0743589743589745,20,0.1,1.5,1,-0.9176133575125808,0.0,-0.857305488788749,0.0,0.002736055,0.0,0.0
20,2.123076923076923,20,0.1,1.5,1,-0.9165778714624112,0.0,-0.8571115136579472,0.0,0.002736055,0.0,0.0
20,2.171794871794872,20,0.1,1.5,1,-0.9156647216688563,0.0,-0.8567785495813491,0.0,0.002736055,0.0,0.0
20,2.2205128205128206,20,0.1,1.5,1,-0.9149729929760031,0.0,-0.8544931137185554,0.0,0.002736055,0.0,0.0
20,2.269230769230769,20,0.1,1.5,1,-0.9143416532323322,0.0,-0.8524763473771185,0.0,0.002736055,0.0,0.0
20,2.317948717948718,20,0.1,1.5,1,-0.9137281363557977,0.0,-0.8506285800192864,0.0,0.002736055,0.0,0.0
20,2.3666666666666667,20,0.1,1.5,1,-0.9127391970513008,0.0,-0.8491738460035584,0.0,0.002736055,0.0,0.0
20,2.4153846153846157,20,0.1,1.5,1,-0.9118534881979469,0.0,-0.8478476242987131,0.0,0.002736055,0.0,0.0
20,2.4641025641025642,20,0.1,1.5,1,-0.9112150420183223,0.0,-0.8465599250448076,0.0,0.002736055,0.0,0.0
20,2.5128205128205128,20,0.1,1.5,1,-0.9111067935378935,0.0,-0.8453154667474055,0.0,0.002736055,0.0,0.0
20,2.5615384615384613,20,0.1,1.5,1,-0.9111654324815629,0.0,-0.8443368140647826,0.0,0.002736055,0.0,0.0
20,2.6102564102564103,20,0.1,1.5,1,-0.9112087671590494,0.0,-0.8434347069249291,0.0,0.002736055,0.0,0.0
20,2.6589743589743593,20,0.1,1.5,1,-0.9129656063160716,0.0,-0.8421527336587681,0.0,0.002736055,0.0,0.0
20,2.707692307692308,20,0.1,1.5,1,-0.9147874241018797,0.0,-0.8410719959831311,0.0,0.002736055,0.0,0.0
20,2.7564102564102564,20,0.1,1.5,1,-0.916570012589591,0.0,-0.8401501696792523,0.0,0.002736055,0.0,0.0
20,2.805128205128205,20,0.1,1.5,1,-0.91818658131879,0.0,-0.8392895611368661,0.0,0.002736055,0.0,0.0
20,2.853846153846154,20,0.1,1.5,1,-0.9193734956892271,0.0,-0.8383169932941575,0.0,0.002736055,0.0,0.0
20,2.902564102564103,20,0.1,1.5,1,-0.9201690278223237,0.0,-0.8372976209525148,0.0,0.002736055,0.0,0.0
20,2.9512820512820515,20,0.1,1.5,1,-0.9210121018595703,0.0,-0.836375029264336,0.0,0.002736055,0.0,0.0
20,3.0,20,0.1,1.5,1,-0.9217597016545502,0.0,-0.8355077694640631,0.0,0.002736055,0.0,0.0
