seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.2,3,1.5,-0.38817412277978336,0.4325,-0.44804187091746656,0.412,0.002843101,0.0,0.0,-0.9088612138494248,-0.9054395462355876,-0.9294710003707709,-0.92628702805994,0.026944164405566313,-0.07093403100772756
70,0.1,70,0.2,3,1.5,-0.45456576258447934,0.3525,-0.5214926633974865,0.339,0.002843101,0.0,0.0,-0.8771096403228402,-0.8741852524999499,-0.9309712716259584,-0.9250180302915144,-0.11149131453858989,-0.162885575432958
70,0.11,70,0.2,3,1.5,-0.4858710778270197,0.34,-0.5414032107266283,0.321,0.002843101,0.0,0.0,-0.8699355101926328,-0.8669630440402407,-0.9313306599488371,-0.9231738899985071,-0.17484599483992835,-0.19936378802521057
70,0.1568421052631579,70,0.2,3,1.5,-0.60906459110466,0.265,-0.6233596763616689,0.267,0.002843101,0.0,0.0,-0.840409981429814,-0.8368716057212207,-0.9264085220842633,-0.9201906442502703,-0.3011679093926732,-0.32834643355903137
70,0.2036842105263158,70,0.2,3,1.5,-0.6965846249745471,0.2175,-0.6771906138431177,0.226,0.002843101,0.0,0.0,-0.8165166709264483,-0.8125151211055122,-0.9297414237336247,-0.9218257625269171,-0.4434099966208417,-0.4474693430990713
70,0.25052631578947365,70,0.2,3,1.5,-0.7270587070338672,0.17,-0.7268888358519351,0.189,0.002843101,0.0,0.0,-0.7967178298555347,-0.7921705357441284,-0.9255114201383208,-0.9224174035365099,-0.5674780319899719,-0.5591876222699833
70,0.29736842105263156,70,0.2,3,1.5,-0.7746773787917639,0.1175,-0.7666012458086093,0.142,0.002843101,0.0,0.0,-0.7796278487166962,-0.774446985936848,-0.9246488308843407,-0.9229383030800502,-0.6459311068150366,-0.6372613234172719
70,0.34421052631578947,70,0.2,3,1.5,-0.8098461983971212,0.08,-0.8080157968726556,0.091,0.002843101,0.0,0.0,-0.7646584687005594,-0.7590111136892288,-0.9273884866125701,-0.9253994525426058,-0.7207976900230876,-0.7113963485424142
70,0.3910526315789473,70,0.2,3,1.5,-0.8267733364310479,0.0625,-0.8226824422622387,0.064,0.002843101,0.0,0.0,-0.7513998243249538,-0.7454412444196384,-0.9271225970775402,-0.9256850500750063,-0.7433879470507492,-0.7322339934015092
70,0.4378947368421052,70,0.2,3,1.5,-0.8480238847473838,0.035,-0.8395854286127726,0.041,0.002843101,0.0,0.0,-0.7391713248798338,-0.7329788387865183,-0.9269750050468832,-0.9250262142684007,-0.772293508128885,-0.7632240266035951
70,0.48473684210526313,70,0.2,3,1.5,-0.8577521529550425,0.0175,-0.850481469668199,0.028,0.002843101,0.0,0.0,-0.727803179820346,-0.7214444555363648,-0.9263072555603301,-0.9239963578801764,-0.7968048271648553,-0.7880113173040204
70,0.531578947368421,70,0.2,3,1.5,-0.8586390034614007,0.0125,-0.8556359249207657,0.016,0.002843101,0.0,0.0,-0.7171108260596304,-0.7105444853038223,-0.9257307771509363,-0.923415369225674,-0.8079267763390523,-0.7994788623052465
70,0.578421052631579,70,0.2,3,1.5,-0.8665168357475387,0.0125,-0.8607708719118811,0.011,0.002843101,0.0,0.0,-0.7068124171036634,-0.7000189413706726,-0.9252791483140476,-0.922936548170627,-0.8143772590251396,-0.805525968584842
70,0.6252631578947369,70,0.2,3,1.5,-0.8693775298154657,0.0075,-0.8641908000553981,0.011,0.002843101,0.0,0.0,-0.6967523436744081,-0.6897290957707964,-0.9249152752012322,-0.9225490766306819,-0.8169819669002776,-0.8088586845203608
70,0.6721052631578947,70,0.2,3,1.5,-0.8707296031039639,0.0075,-0.8666753252622477,0.01,0.002843101,0.0,0.0,-0.6868723508286461,-0.6796141146957189,-0.9246087814402928,-0.9222364213181673,-0.8182032001113798,-0.810587513220178
70,0.7189473684210526,70,0.2,3,1.5,-0.874426401357266,0.0075,-0.8679563089298483,0.009,0.002843101,0.0,0.0,-0.6771262417757614,-0.6696262521060332,-0.9243694742203192,-0.922020236701949,-0.8189903947961391,-0.811504378327616
70,0.7657894736842105,70,0.2,3,1.5,-0.87553173426638,0.005,-0.8696126347907702,0.005,0.002843101,0.0,0.0,-0.6674793354362862,-0.6597319114400866,-0.9241612891968045,-0.9218306001850637,-0.8194843914626754,-0.81195856465331
70,0.8126315789473684,70,0.2,3,1.5,-0.8758376050391077,0.005,-0.8706378719547554,0.003,0.002843101,0.0,0.0,-0.6579107922476453,-0.6499116059970618,-0.9239844684021125,-0.9216684323978571,-0.819762697018858,-0.812212249750248
70,0.8594736842105263,70,0.2,3,1.5,-0.8764012553303044,0.005,-0.8703231295820447,0.002,0.002843101,0.0,0.0,-0.6484055715014292,-0.6401512452862147,-0.9238318262593401,-0.9215279600245277,-0.8198111246615583,-0.8123936211644958
70,0.9063157894736842,70,0.2,3,1.5,-0.876111871675489,0.0025,-0.8703813299543033,0.002,0.002843101,0.0,0.0,-0.6389523691884932,-0.6304402065639884,-0.9236986749836347,-0.9214048445637072,-0.8197138839578557,-0.8125491242364741
70,0.9531578947368421,70,0.2,3,1.5,-0.8759329997549627,0.0025,-0.8725660363498211,0.002,0.002843101,0.0,0.0,-0.6295436876451919,-0.6207715717190301,-0.9235738321310442,-0.9212798207670773,-0.8196204886023261,-0.8126593826355075
70,1.0,70,0.2,3,1.5,-0.8735406718382909,0.0025,-0.871761713584921,0.001,0.002843101,0.0,0.0,-0.6201757331430628,-0.611142106420169,-0.9234607293621047,-0.9211631812728326,-0.8194797176633105,-0.8127202812582235
70,1.1,70,0.2,3,1.5,-0.8742905486951781,0.0,-0.8728201461252276,0.0,0.002843101,0.0,0.0,-0.6002868155429951,-0.5906908114994942,-0.9232574965880861,-0.9209532947736152,-0.8192218249780213,-0.8128098651272898
70,1.1827586206896552,70,0.2,3,1.5,-0.8748585252505027,0.0,-0.8735722359553715,0.0,0.002843101,0.0,0.0,-0.5839165601011537,-0.5738520348685825,-0.92311711952481,-0.9208089277151355,-0.8190180342087018,-0.8128634911796596
70,1.2655172413793103,70,0.2,3,1.5,-0.8752919304874015,0.0,-0.8721705120017309,0.0,0.002843101,0.0,0.0,-0.5676193495955562,-0.557088547368832,-0.9229204131885248,-0.920535222524389,-0.8184539207198895,-0.8125417038761322
70,1.3482758620689657,70,0.2,3,1.5,-0.8756692500300552,0.0,-0.8713528355627556,0.0,0.002843101,0.0,0.0,-0.5514091011829385,-0.5404238641303166,-0.9226529846413664,-0.9201482708963893,-0.8177069584114963,-0.8117027111136966
70,1.4310344827586208,70,0.2,3,1.5,-0.8760017869624672,0.0,-0.8699898479440286,0.0,0.002843101,0.0,0.0,-0.5352753779829819,-0.5238458714885926,-0.9224258878664346,-0.9198215271117858,-0.8171983754853932,-0.8108566460539582
70,1.513793103448276,70,0.2,3,1.5,-0.8762960491257724,0.0,-0.8657687996897905,0.0,0.002843101,0.0,0.0,-0.5192126837949238,-0.5073469065763014,-0.9221877879604351,-0.9195179317230395,-0.8176816787342194,-0.810748239423533
70,1.5965517241379312,70,0.2,3,1.5,-0.8765593157545473,0.0,-0.8657601505686339,0.0,0.002843101,0.0,0.0,-0.5032220264407209,-0.49092787601976484,-0.9219587011264119,-0.9192365424510427,-0.8181107236628401,-0.8105417016005602
70,1.6793103448275863,70,0.2,3,1.5,-0.8767295833941706,0.0,-0.8644553647033404,0.0,0.002843101,0.0,0.0,-0.48729186435777344,-0.4745759360232222,-0.9217592220845537,-0.9189906161916744,-0.8184927492581868,-0.8101683424658044
70,1.7620689655172415,70,0.2,3,1.5,-0.8766086910661388,0.0,-0.864528304824572,0.0,0.002843101,0.0,0.0,-0.47141254303617,-0.45828036893600266,-0.9215896941713713,-0.9187732940846736,-0.8188286420548546,-0.8097734905014928
70,1.8448275862068966,70,0.2,3,1.5,-0.8764999986241704,0.0,-0.864331468956002,0.0,0.002843101,0.0,0.0,-0.45557707944603726,-0.4420335111388685,-0.9214427193211353,-0.9185790728420643,-0.8191296546727888,-0.8093843920520944
70,1.9275862068965517,70,0.2,3,1.5,-0.8766364340013564,0.0,-0.8649937217085776,0.0,0.002843101,0.0,0.0,-0.43979131479792133,-0.4258422850770803,-0.9211647558397503,-0.9183971141084624,-0.8195095738012704,-0.8108169801268486
70,2.010344827586207,70,0.2,3,1.5,-0.8762953646971747,0.0,-0.86471127780577,0.0,0.002843101,0.0,0.0,-0.4240600629998728,-0.4097133028750159,-0.9209140661414605,-0.9182388919433112,-0.819855011788677,-0.8121626195610444
70,2.093103448275862,70,0.2,3,1.5,-0.8755223533150984,0.0,-0.8652743320196551,0.0,0.002843101,0.0,0.0,-0.40837639116902175,-0.3936386225219776,-0.9206664673754306,-0.9180826888040963,-0.8200241537876416,-0.8133165932520777
70,2.1758620689655173,70,0.2,3,1.5,-0.8740062742192781,0.0,-0.8663196184054345,0.0,0.002843101,0.0,0.0,-0.39273657508738247,-0.3776152367095693,-0.920410361242539,-0.9179176423663873,-0.8201208820921428,-0.8142081668337432
70,2.2586206896551726,70,0.2,3,1.5,-0.872604457561024,0.0,-0.8657665045584902,0.0,0.002843101,0.0,0.0,-0.3771367485824343,-0.3616390998320469,-0.9201763899743486,-0.917766486096576,-0.8201499326928773,-0.8148387949203069
70,2.341379310344828,70,0.2,3,1.5,-0.8668455347444783,0.0,-0.8562079754080223,0.0,0.002843101,0.0,0.0,-0.3617624805518491,-0.34612305780970487,-0.916992795874659,-0.91472291671029,-0.8001752392710336,-0.7903353307102291
70,2.424137931034483,70,0.2,3,1.5,-0.866645068484973,0.0,-0.8559075497950216,0.0,0.002843101,0.0,0.0,-0.34656533817286006,-0.3309644778378879,-0.9161527989148343,-0.9139350811909516,-0.7911559071094906,-0.7785487030817254
70,2.5068965517241377,70,0.2,3,1.5,-0.8670628383145078,0.0,-0.8509320193428886,0.0,0.002843101,0.0,0.0,-0.33143966052689905,-0.3159307947936006,-0.9156418782349359,-0.9134941713281723,-0.7868819357775749,-0.7728525419385985
70,2.589655172413793,70,0.2,3,1.5,-0.867452146782667,0.0,-0.850798932211568,0.0,0.002843101,0.0,0.0,-0.3163729155107105,-0.30098152448202925,-0.9152211326323851,-0.9131799100895894,-0.7844365715436324,-0.7695125248475381
70,2.6724137931034484,70,0.2,3,1.5,-0.8667109126644928,0.0,-0.8507561611364329,0.0,0.002843101,0.0,0.0,-0.30135507133534045,-0.28609617686582456,-0.9148843003194483,-0.9129319112353638,-0.7827384716031599,-0.7672412928057841
70,2.7551724137931037,70,0.2,3,1.5,-0.8177848329723963,0.0025,-0.819867673025689,0.002,0.002843101,0.0,0.0,-0.28673233143442606,-0.271553534598773,-0.8982007414307206,-0.8972197273084142,-0.6125735049704041,-0.6133905776326779
70,2.8379310344827586,70,0.2,3,1.5,-0.7789211543515461,0.0025,-0.7741325661575083,0.009,0.002843101,0.0,0.0,-0.2734125647230343,-0.25824042528321367,-0.8892770316437705,-0.8900516453792501,-0.5254989193092717,-0.523389796418247
70,2.920689655172414,70,0.2,3,1.5,-0.7449415562038216,0.005,-0.7437873568169457,0.01,0.002843101,0.0,0.0,-0.26050890897793744,-0.24538973304494086,-0.8849535245967586,-0.8868556139012012,-0.48872604887588994,-0.48328632160169477
70,3.003448275862069,70,0.2,3,1.5,-0.6884541865127478,0.005,-0.7088024274605358,0.012,0.002843101,0.0,0.0,-0.24803148476209771,-0.23299736612104954,-0.8769413855504231,-0.8796621177759663,-0.45732627277916876,-0.4531900975798555
70,3.086206896551724,70,0.2,3,1.5,-0.6549090517955576,0.005,-0.6732067192143245,0.013,0.002843101,0.0,0.0,-0.23610632356915826,-0.22120186722974103,-0.8715169303947967,-0.8748418741425358,-0.42494333984499305,-0.4185731804358822
70,3.1689655172413795,70,0.2,3,1.5,-0.6355312103035973,0.0075,-0.6330970746228461,0.011,0.002843101,0.0,0.0,-0.2245785060320794,-0.20982118652646328,-0.8630411440415215,-0.8702631041524506,-0.4127719656523557,-0.4098348805939783
70,3.2517241379310344,70,0.2,3,1.5,-0.5971830616102679,0.0075,-0.60928646941239,0.009,0.002843101,0.0,0.0,-0.213535222478273,-0.19890439024977372,-0.8566227312672513,-0.8666615014632585,-0.36806283562819647,-0.3840447795660028
70,3.3344827586206898,70,0.2,3,1.5,-0.5651083898266228,0.0075,-0.591438194186808,0.01,0.002843101,0.0,0.0,-0.2028606050497422,-0.18835743446574651,-0.8527540293443301,-0.8640054617088996,-0.32639345773070855,-0.3598291962398517
70,3.417241379310345,70,0.2,3,1.5,-0.5441635982164204,0.01,-0.5432579782910547,0.011,0.002843101,0.0,0.0,-0.1931151969189334,-0.1788279695761432,-0.8398339230915678,-0.8468007359920605,-0.28594338058127217,-0.32520205797684154
70,3.5,70,0.2,3,1.5,-0.5183011929958794,0.0125,-0.5368013667063648,0.012,0.002843101,0.0,0.0,-0.18402901448020953,-0.17000653613326433,-0.8354786971516068,-0.84099875927777,-0.2729145540608469,-0.31163358028803395
