seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.2,3,1.5,-0.6000021286298977,0.265,-0.6294152658745127,0.243,0.002461491,0.0,0.0,-0.7779481471217312,-0.7664252457529271,-0.9181063638545421,-0.94209345163093,-0.3104235784361231,-0.40500503861551185
30,0.25052631578947365,30,0.2,3,1.5,-0.673887722749642,0.2125,-0.6912232562803486,0.178,0.002461491,0.0,0.0,-0.7521853519531858,-0.7417875514280777,-0.9192137999394724,-0.9386807659288369,-0.45910136283146885,-0.5048135744930409
30,0.29736842105263156,30,0.2,3,1.5,-0.7324290573794424,0.1575,-0.7456590087129693,0.137,0.002461491,0.0,0.0,-0.7319065550926191,-0.7219818128056893,-0.9242337053110539,-0.933178242096699,-0.5900359691169148,-0.5819626215761468
30,0.34421052631578947,30,0.2,3,1.5,-0.761626571931957,0.1125,-0.7842726049022158,0.093,0.002461491,0.0,0.0,-0.7143328629322707,-0.7048226093410701,-0.9234146189659336,-0.9313974777638354,-0.6490049932791461,-0.6506036286367475
30,0.3910526315789473,30,0.2,3,1.5,-0.7818278990309278,0.085,-0.8059975752330196,0.065,0.002461491,0.0,0.0,-0.6986124509396145,-0.6894945645188432,-0.9228820623359191,-0.9302497635248779,-0.6828371089808783,-0.6853623126601178
30,0.4378947368421052,30,0.2,3,1.5,-0.801623078412298,0.0525,-0.8162853019217271,0.053,0.002461491,0.0,0.0,-0.6841674793264962,-0.6752907705970937,-0.9227897537414474,-0.9291882835698991,-0.7055722911476835,-0.7028114952361468
30,0.48473684210526313,30,0.2,3,1.5,-0.8214604436799472,0.04,-0.824102555235144,0.045,0.002461491,0.0,0.0,-0.6705813166803248,-0.6618380372639642,-0.9225868253118731,-0.9282765943561166,-0.7203122765052519,-0.7150444341127088
30,0.531578947368421,30,0.2,3,1.5,-0.8225045051581886,0.0325,-0.8281162652786762,0.035,0.002461491,0.0,0.0,-0.657594363310933,-0.6489154414537243,-0.9222903005284937,-0.9276535387369811,-0.7310432254116416,-0.7268475698979254
30,0.578421052631579,30,0.2,3,1.5,-0.8265069376952108,0.0275,-0.832051356456166,0.032,0.002461491,0.0,0.0,-0.6449344677008935,-0.6363061159903061,-0.9221486153420253,-0.9272233583296661,-0.7379936204467649,-0.7338315605502773
30,0.6252631578947369,30,0.2,3,1.5,-0.832506530971523,0.0175,-0.8356824702750826,0.027,0.002461491,0.0,0.0,-0.6324994359026662,-0.6239299885154884,-0.9221035359118236,-0.9268755724815605,-0.7429571665107377,-0.7381786172596941
30,0.6721052631578947,30,0.2,3,1.5,-0.8345541642989018,0.0175,-0.8367827269845713,0.021,0.002461491,0.0,0.0,-0.6202214725315122,-0.6117160397462024,-0.9220508454039081,-0.9265712022652015,-0.7468382016570504,-0.7416448565697802
30,0.7189473684210526,30,0.2,3,1.5,-0.8344002635466475,0.0175,-0.8376824816336597,0.019,0.002461491,0.0,0.0,-0.6080631879392405,-0.5996230972683434,-0.9219766075420488,-0.9262894302815937,-0.7500561885590354,-0.7445140022251547
30,0.7657894736842105,30,0.2,3,1.5,-0.8342671446091615,0.0125,-0.8384347550669654,0.017,0.002461491,0.0,0.0,-0.5959929285713009,-0.5876177711003554,-0.9219265690360265,-0.9260571612597447,-0.7525586153019973,-0.746504234128596
30,0.8126315789473684,30,0.2,3,1.5,-0.8379403687297984,0.0125,-0.840385077805152,0.015,0.002461491,0.0,0.0,-0.5839904499027998,-0.5756794805281885,-0.921882725021834,-0.9258592938768583,-0.7546826401073312,-0.7481701758575597
30,0.8594736842105263,30,0.2,3,1.5,-0.8395115990943541,0.01,-0.8402337825280193,0.013,0.002461491,0.0,0.0,-0.5720418879987276,-0.5637943101204657,-0.921845425085074,-0.925688546775815,-0.7564502901088522,-0.7495269931817159
30,0.9063157894736842,30,0.2,3,1.5,-0.8401612000277331,0.005,-0.8428066474039722,0.012,0.002461491,0.0,0.0,-0.5601373465458521,-0.5519524342167497,-0.9218113099261086,-0.9255388697897647,-0.7579834791549683,-0.7507176348960104
30,0.9531578947368421,30,0.2,3,1.5,-0.8407391834625043,0.005,-0.8432915956719368,0.011,0.002461491,0.0,0.0,-0.548269409062144,-0.5401465332985093,-0.9217802619096699,-0.9254063819337326,-0.7593433041651387,-0.7517365336539368
30,1.0,30,0.2,3,1.5,-0.8412570675384335,0.005,-0.8444038459186036,0.011,0.002461491,0.0,0.0,-0.5364321519077403,-0.5283707330397662,-0.921740105482892,-0.9252936979425543,-0.7603721132949253,-0.75256917228213
30,1.1,30,0.2,3,1.5,-0.8422014141856792,0.0025,-0.8433864278864227,0.01,0.002461491,0.0,0.0,-0.5112487895484061,-0.5033146664037688,-0.9215107515792731,-0.925051611682264,-0.761332357088265,-0.7538762842832574
30,1.1827586206896552,30,0.2,3,1.5,-0.8428529342445484,0.0025,-0.8434292133718798,0.01,0.002461491,0.0,0.0,-0.49052635265461947,-0.48268484838958126,-0.9212045544644332,-0.9248318756657441,-0.7614496611009779,-0.7543670554286593
30,1.2655172413793103,30,0.2,3,1.5,-0.8434130341606683,0.0025,-0.8435117165592554,0.009,0.002461491,0.0,0.0,-0.4699018423339493,-0.462143304296016,-0.9208914112114683,-0.9246584308785362,-0.7615345789419579,-0.7546572229336562
30,1.3482758620689657,30,0.2,3,1.5,-0.8439002328615555,0.0025,-0.8472263360394544,0.007,0.002461491,0.0,0.0,-0.44938188706180726,-0.4417025673541444,-0.9205203726023303,-0.9238953303500357,-0.7629408903355503,-0.7539973538236756
30,1.4310344827586208,30,0.2,3,1.5,-0.8443282423686452,0.0025,-0.8472652214819298,0.007,0.002461491,0.0,0.0,-0.4290422914122904,-0.4214537372479204,-0.9200952664901928,-0.9229733607045214,-0.7644271224106238,-0.7534128138183825
30,1.513793103448276,30,0.2,3,1.5,-0.8454597158648633,0.0025,-0.8478000810598654,0.006,0.002461491,0.0,0.0,-0.4089430404358458,-0.4014398651072927,-0.9199491277401165,-0.9220939441967652,-0.7654469834859317,-0.7522044323319358
30,1.5965517241379312,30,0.2,3,1.5,-0.8450452371964428,0.0025,-0.8474670809975391,0.006,0.002461491,0.0,0.0,-0.38918626820367985,-0.3817390786254389,-0.9197470620337941,-0.9212058628952585,-0.7657091674352687,-0.7487122192905878
30,1.6793103448275863,30,0.2,3,1.5,-0.8388807361056849,0.0025,-0.8313155079384167,0.005,0.002461491,0.0,0.0,-0.3699161260503172,-0.3625247135905397,-0.9174813832883774,-0.9184715574951554,-0.7502352868932894,-0.7234388809544772
30,1.7620689655172415,30,0.2,3,1.5,-0.8376752659390864,0.0025,-0.8256390112872931,0.005,0.002461491,0.0,0.0,-0.35119508655926035,-0.34387661311595036,-0.9163346291053415,-0.9169310604104299,-0.7391955487150292,-0.7031610940715413
30,1.8448275862068966,30,0.2,3,1.5,-0.8326886834882742,0.0025,-0.8140570545613705,0.005,0.002461491,0.0,0.0,-0.3329266214667082,-0.325666871851818,-0.9139747426514785,-0.9136155238940094,-0.7288522596792318,-0.6792097831574532
30,1.9275862068965517,30,0.2,3,1.5,-0.8095410505267591,0.0025,-0.7797599188686004,0.006,0.002461491,0.0,0.0,-0.31589436596772963,-0.30853194194467376,-0.907430075279513,-0.9050614474683178,-0.692791356072826,-0.632676870241353
30,2.010344827586207,30,0.2,3,1.5,-0.7687144857296202,0.005,-0.7403438571830995,0.007,0.002461491,0.0,0.0,-0.3000472003951674,-0.29254529962404124,-0.8974034384979734,-0.8950380743753199,-0.6343699545547532,-0.5750748953955604
30,2.093103448275862,30,0.2,3,1.5,-0.732493531268043,0.005,-0.6841272250804367,0.012,0.002461491,0.0,0.0,-0.28551519494705746,-0.2778421075784264,-0.8838607789250517,-0.8833135779181357,-0.5612152945250123,-0.516149011951548
30,2.1758620689655173,30,0.2,3,1.5,-0.6621477413961414,0.01,-0.6480758753272525,0.014,0.002461491,0.0,0.0,-0.2718715864315499,-0.2640050864790924,-0.8704781983428718,-0.8748389851702494,-0.4540004874743536,-0.45526930765383433
30,2.2586206896551726,30,0.2,3,1.5,-0.6334324891599258,0.015,-0.6061702562624223,0.018,0.002461491,0.0,0.0,-0.2586815930886615,-0.250673387113075,-0.8640409614603647,-0.8688327320222765,-0.3926489100170943,-0.40843341926722604
30,2.341379310344828,30,0.2,3,1.5,-0.6206123091000157,0.0175,-0.5779755291180703,0.02,0.002461491,0.0,0.0,-0.24580334995729797,-0.23770940561873766,-0.8586262585185089,-0.8636107553422286,-0.3482412772441998,-0.3681827037503665
30,2.424137931034483,30,0.2,3,1.5,-0.6293030708658531,0.0225,-0.574032632195735,0.024,0.002461491,0.0,0.0,-0.23328880610724512,-0.22511755216878268,-0.8536918954035109,-0.8585198202546178,-0.3183523503964358,-0.33542776487093423
30,2.5068965517241377,30,0.2,3,1.5,-0.6310721955544016,0.025,-0.5703129569967509,0.024,0.002461491,0.0,0.0,-0.22117050328382099,-0.21290339303085004,-0.8481840852974162,-0.8530803272468042,-0.29538329055901463,-0.30878849436628547
30,2.589655172413793,30,0.2,3,1.5,-0.6435480347582001,0.02,-0.6158362865659409,0.019,0.002461491,0.0,0.0,-0.20955658561526846,-0.201326430520985,-0.8496315305766811,-0.8445566127192653,-0.3771854261141097,-0.3798846201746051
30,2.6724137931034484,30,0.2,3,1.5,-0.619001082211202,0.02,-0.5827601605329962,0.019,0.002461491,0.0,0.0,-0.19857862686519323,-0.19048779833176913,-0.8446099275569924,-0.8384459446949198,-0.3580527621665907,-0.35577461244371933
30,2.7551724137931037,30,0.2,3,1.5,-0.5731854597822641,0.02,-0.5615906099774096,0.018,0.002461491,0.0,0.0,-0.18805882208783742,-0.180101161068526,-0.8397301859790183,-0.8333700247751433,-0.33540455351584786,-0.3265324164751557
30,2.8379310344827586,30,0.2,3,1.5,-0.5573671380965584,0.0175,-0.5440460583313884,0.021,0.002461491,0.0,0.0,-0.17807050728292903,-0.17027774954542355,-0.835189002524586,-0.8279093186644052,-0.3158995397712045,-0.30668157411519137
30,2.920689655172414,30,0.2,3,1.5,-0.5210615047703266,0.015,-0.5284423784760602,0.017,0.002461491,0.0,0.0,-0.1685001575230373,-0.16089391398267558,-0.8313691924664189,-0.8220978075141391,-0.30935440883039506,-0.302382725198295
30,3.003448275862069,30,0.2,3,1.5,-0.5104480407464204,0.0125,-0.5110681905548771,0.017,0.002461491,0.0,0.0,-0.15961620630833917,-0.15227458578844696,-0.8277279856670495,-0.8170866541180061,-0.29698233286088627,-0.28880977895220167
30,3.086206896551724,30,0.2,3,1.5,-0.507713720823549,0.0125,-0.5038702821718313,0.018,0.002461491,0.0,0.0,-0.15113437842874375,-0.14408192130542666,-0.8245383111999623,-0.8129651452574103,-0.30032853276211463,-0.28262776625933034
30,3.1689655172413795,30,0.2,3,1.5,-0.5270378771430508,0.0125,-0.5044619406583832,0.015,0.002461491,0.0,0.0,-0.14312099727562239,-0.13631475751454245,-0.8168612809483716,-0.8063350938509891,-0.3201013732349514,-0.28869801781111004
30,3.2517241379310344,30,0.2,3,1.5,-0.5201094746846745,0.0125,-0.49272279987432044,0.023,0.002461491,0.0,0.0,-0.1357205534926817,-0.1291368478442668,-0.8129792278940238,-0.7953369206368452,-0.29487588976229684,-0.2404246132165445
30,3.3344827586206898,30,0.2,3,1.5,-0.5152262358954303,0.01,-0.47987137060977525,0.024,0.002461491,0.0,0.0,-0.12877724594264398,-0.12243380277379279,-0.8096260284150106,-0.7896816221513484,-0.27514352630579086,-0.20740003164573945
30,3.417241379310345,30,0.2,3,1.5,-0.5003051899057891,0.0075,-0.4749562655876098,0.025,0.002461491,0.0,0.0,-0.12219208701130743,-0.11605167105197405,-0.8053805392848803,-0.784107793150811,-0.2667026658140623,-0.1928887971889256
30,3.5,30,0.2,3,1.5,-0.48393449764753277,0.01,-0.46515976229488365,0.025,0.002461491,0.0,0.0,-0.11601386411941048,-0.11001003320379785,-0.8012714585383058,-0.7789737083679311,-0.249234374758964,-0.1786345591049223
