seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.2,3,1.5,-0.3978874180945197,0.35,-0.66390741181069,0.301,0.002407341,0.0,0.0,-0.8447437407853041,-0.8389993303834349,-0.9022684390776496,-0.9542731383109895,-0.040283337946352124,-0.3418134834451072
20,0.1568421052631579,20,0.2,3,1.5,-0.7109497576703707,0.28,-0.7538594736391927,0.216,0.002407341,0.0,0.0,-0.8195057312685218,-0.8146197538992528,-0.9132011859221031,-0.9437976547147577,-0.54027168545699,-0.6323701345664134
20,0.2036842105263158,20,0.2,3,1.5,-0.75068731038552,0.21,-0.7956732117555749,0.155,0.002407341,0.0,0.0,-0.8024788920541713,-0.7971306131361423,-0.9153919253486515,-0.9416209017602533,-0.6107660343780784,-0.6887709030850961
20,0.25052631578947365,20,0.2,3,1.5,-0.753109593986115,0.1575,-0.8014150469326973,0.116,0.002407341,0.0,0.0,-0.7872855493300416,-0.7814441340565946,-0.9163012508355647,-0.9402029709207232,-0.6326576310519477,-0.7074868695604838
20,0.29736842105263156,20,0.2,3,1.5,-0.7942726078858112,0.13,-0.8159144048654956,0.074,0.002407341,0.0,0.0,-0.7733674175186723,-0.7671650975612481,-0.9198035230259687,-0.9360269505073446,-0.6956287281926151,-0.7485119869285071
20,0.34421052631578947,20,0.2,3,1.5,-0.8099842999574967,0.08,-0.8297773564906215,0.038,0.002407341,0.0,0.0,-0.76079816121234,-0.7543501397711194,-0.9220620089368836,-0.9333401415901834,-0.7549631600731994,-0.7847974167422763
20,0.3910526315789473,20,0.2,3,1.5,-0.8291509093692188,0.0475,-0.8412144709465394,0.026,0.002407341,0.0,0.0,-0.7491467188049001,-0.7425212650615352,-0.9232588367755761,-0.931804640439955,-0.781700706604434,-0.8002020413773118
20,0.4378947368421052,20,0.2,3,1.5,-0.8437015898709797,0.0325,-0.8491308803168403,0.016,0.002407341,0.0,0.0,-0.7380128650740594,-0.7312245391412172,-0.9239190011164392,-0.9308853339874659,-0.7930789447446724,-0.80626036543161
20,0.48473684210526313,20,0.2,3,1.5,-0.8523717602487946,0.03,-0.8549758208585057,0.014,0.002407341,0.0,0.0,-0.7271624219021675,-0.7202178975776182,-0.9243243247184587,-0.9302485361609019,-0.7979445286620572,-0.8086742125325157
20,0.531578947368421,20,0.2,3,1.5,-0.8576934216479584,0.0175,-0.8562407624010737,0.008,0.002407341,0.0,0.0,-0.7165019436789589,-0.709406651404003,-0.9245832562173599,-0.9297160824985038,-0.8002877873483525,-0.8103120994983727
20,0.578421052631579,20,0.2,3,1.5,-0.8577187214183576,0.0175,-0.8594939266961713,0.005,0.002407341,0.0,0.0,-0.7059991373643925,-0.6987591542654895,-0.9247638917604022,-0.9292717533847722,-0.8015435397184737,-0.811500703712623
20,0.6252631578947369,20,0.2,3,1.5,-0.8571574454407195,0.015,-0.8611816351801653,0.003,0.002407341,0.0,0.0,-0.6956114836696884,-0.6882313202004655,-0.9249021950759447,-0.9289133791165127,-0.8024773123224361,-0.8121411527068108
20,0.6721052631578947,20,0.2,3,1.5,-0.8572720669581626,0.0075,-0.8631765383705932,0.002,0.002407341,0.0,0.0,-0.6853105510259552,-0.6777936424178049,-0.9250112238317015,-0.9286172624097562,-0.8032267264737349,-0.8124831434422695
20,0.7189473684210526,20,0.2,3,1.5,-0.8588603085247043,0.0075,-0.8647475386943368,0.002,0.002407341,0.0,0.0,-0.6750766685921455,-0.6674256635610928,-0.9251015660205145,-0.9283674110522341,-0.8037380075253326,-0.8126668309667147
20,0.7657894736842105,20,0.2,3,1.5,-0.859544529316561,0.0075,-0.864890147633776,0.001,0.002407341,0.0,0.0,-0.6648958272189667,-0.657112810786501,-0.9251779072667765,-0.928153321327523,-0.8040356181047549,-0.8127847591588581
20,0.8126315789473684,20,0.2,3,1.5,-0.8601460725516711,0.0025,-0.8650531433107151,0.001,0.002407341,0.0,0.0,-0.6547577617275161,-0.6468444087152304,-0.925243371057983,-0.9279675939131883,-0.8042619006002039,-0.8128333417819803
20,0.8594736842105263,20,0.2,3,1.5,-0.8592947029888246,0.0025,-0.8648601574970297,0.001,0.002407341,0.0,0.0,-0.6446545827358746,-0.6366122753005451,-0.925292211021381,-0.9278019227345917,-0.8044540479550315,-0.8128849069360229
20,0.9063157894736842,20,0.2,3,1.5,-0.8604340719803416,0.0025,-0.8646229311671626,0.0,0.002407341,0.0,0.0,-0.6345797631113583,-0.6264096985384806,-0.9253303508003942,-0.9276536788410731,-0.8046262504868233,-0.8129463502157523
20,0.9531578947368421,20,0.2,3,1.5,-0.8602986840263278,0.0025,-0.8649806653550236,0.0,0.002407341,0.0,0.0,-0.6245287340552511,-0.6162319207356896,-0.9253641333217223,-0.927521465489842,-0.8047326036202601,-0.812989907324835
20,1.0,20,0.2,3,1.5,-0.8601770190008624,0.0025,-0.865876556505853,0.0,0.002407341,0.0,0.0,-0.6144979168220649,-0.6060752091168817,-0.925394210125276,-0.9274028472801085,-0.8048282958759122,-0.8130055057674694
20,1.1,20,0.2,3,1.5,-0.8599546894462338,0.0025,-0.8665398267252445,0.0,0.002407341,0.0,0.0,-0.5931388320190549,-0.5844496791543453,-0.9254488077950874,-0.9271860378181596,-0.8050024628608312,-0.8129395118200242
20,1.1827586206896552,20,0.2,3,1.5,-0.8604277211059573,0.0025,-0.8663317171392226,0.0,0.002407341,0.0,0.0,-0.5755083396006835,-0.5666003829787951,-0.9254786582916946,-0.9270296954284113,-0.8051226879379733,-0.8128209031089149
20,1.2655172413793103,20,0.2,3,1.5,-0.8610785886524208,0.0,-0.8661884351894772,0.0,0.002407341,0.0,0.0,-0.557914468912491,-0.5487880191477283,-0.9254986616017602,-0.9268903671885285,-0.8051468366585041,-0.8126986901158296
20,1.3482758620689657,20,0.2,3,1.5,-0.8607818857285687,0.0,-0.8660637683004985,0.0,0.002407341,0.0,0.0,-0.5403506736203237,-0.5310058813014287,-0.9255161415667064,-0.926769150420758,-0.8051456891403478,-0.8125875701234553
20,1.4310344827586208,20,0.2,3,1.5,-0.8605212835755691,0.0,-0.8652130741412873,0.0,0.002407341,0.0,0.0,-0.5228115219243895,-0.5132485179010267,-0.9255315925699976,-0.9266626840141314,-0.8051446041373285,-0.8124625122058061
20,1.513793103448276,20,0.2,3,1.5,-0.8602907685230458,0.0,-0.8647844468854172,0.0,0.002407341,0.0,0.0,-0.5052928267038234,-0.4955117246223593,-0.9255453535500163,-0.9265684020173871,-0.8051436311420489,-0.812337260742648
20,1.5965517241379312,20,0.2,3,1.5,-0.8600847250383123,0.0,-0.8645987031353194,0.0,0.002407341,0.0,0.0,-0.48779366183566736,-0.4777957495445378,-0.925450835921739,-0.9264827863772227,-0.8052160498079559,-0.8122853464105831
20,1.6793103448275863,20,0.2,3,1.5,-0.8600901051800535,0.0,-0.8642813176024384,0.0,0.002407341,0.0,0.0,-0.47031865852782573,-0.4601078646299294,-0.9252563702816795,-0.9263045753675954,-0.8056073381415987,-0.8127063600805654
20,1.7620689655172415,20,0.2,3,1.5,-0.8605310856533622,0.0,-0.8652990910480737,0.0,0.002407341,0.0,0.0,-0.45289777258931624,-0.4424952180818195,-0.9248881097539311,-0.9259367328235579,-0.8071349227386647,-0.8145633999414856
20,1.8448275862068966,20,0.2,3,1.5,-0.8601219061642901,0.0,-0.8643900716492114,0.0,0.002407341,0.0,0.0,-0.4355358742136739,-0.4249651163056908,-0.9245726855409256,-0.925621694843364,-0.8083868377049532,-0.8156671894011245
20,1.9275862068965517,20,0.2,3,1.5,-0.8585730638384901,0.0,-0.8641020240236095,0.0,0.002407341,0.0,0.0,-0.41822716158195683,-0.4075110685794983,-0.92417448738205,-0.9252018016408008,-0.8092697059592473,-0.816536778493754
20,2.010344827586207,20,0.2,3,1.5,-0.8576178821984684,0.0,-0.8629807624619407,0.0,0.002407341,0.0,0.0,-0.4010038304428808,-0.3901583079160274,-0.9232019127395383,-0.924715879997202,-0.809670935303904,-0.8163194582414838
20,2.093103448275862,20,0.2,3,1.5,-0.8532323586088328,0.0,-0.8608011131922444,0.0,0.002407341,0.0,0.0,-0.38387272181029714,-0.37290610910813077,-0.9223668369446429,-0.9242971177072352,-0.8062351833515067,-0.8145478287514163
20,2.1758620689655173,20,0.2,3,1.5,-0.8443604145086163,0.0,-0.8585358146662679,0.0,0.002407341,0.0,0.0,-0.3668216182929004,-0.35574101772834454,-0.9215735770761833,-0.9238969001158818,-0.7994920115257056,-0.8119130075083857
20,2.2586206896551726,20,0.2,3,1.5,-0.8434302058208157,0.0,-0.8569870394543733,0.0,0.002407341,0.0,0.0,-0.34984225210821207,-0.3386532984647912,-0.9208525342085855,-0.923513753071797,-0.7940116618183907,-0.8097073692887837
20,2.341379310344828,20,0.2,3,1.5,-0.8390611238908495,0.0,-0.855950626102246,0.0,0.002407341,0.0,0.0,-0.33292678979714985,-0.3216347057317941,-0.9201746187468879,-0.923145661861895,-0.7892326244157045,-0.8076302125076827
20,2.424137931034483,20,0.2,3,1.5,-0.8373855101762926,0.0,-0.8532491177737955,0.0,0.002407341,0.0,0.0,-0.3160698490339745,-0.3046790517712813,-0.9195078630372692,-0.9227816138372816,-0.7845979872893581,-0.8055643964106635
20,2.5068965517241377,20,0.2,3,1.5,-0.8202221545641192,0.0,-0.8361158503824908,0.001,0.002407341,0.0,0.0,-0.29929792791376464,-0.2878338168717743,-0.9151077156542365,-0.9159085366665819,-0.7429077949190225,-0.7492098619991273
20,2.589655172413793,20,0.2,3,1.5,-0.8142706570178373,0.0025,-0.8220487293150573,0.002,0.002407341,0.0,0.0,-0.28309744917195223,-0.27187499951353494,-0.9133702397314426,-0.9119449168588176,-0.7034050514899579,-0.6893675212085184
20,2.6724137931034484,20,0.2,3,1.5,-0.7999041662525863,0.0025,-0.794828043590376,0.003,0.002407341,0.0,0.0,-0.2673621560391704,-0.25650992373011916,-0.9141403757118729,-0.9100250965424459,-0.6769583476939663,-0.6376432697052751
20,2.7551724137931037,20,0.2,3,1.5,-0.7880429514851568,0.0025,-0.768352689328776,0.003,0.002407341,0.0,0.0,-0.25228512280223386,-0.2420088692129379,-0.912563547585051,-0.9036894240575741,-0.6587380286156209,-0.6001181881890321
20,2.8379310344827586,20,0.2,3,1.5,-0.7851952600025192,0.0025,-0.7607745466675686,0.003,0.002407341,0.0,0.0,-0.23793732825264363,-0.22825250162631094,-0.909429913062081,-0.8996996173276868,-0.646682280067189,-0.5806493150551979
20,2.920689655172414,20,0.2,3,1.5,-0.7453158381628212,0.0025,-0.7117070970440713,0.003,0.002407341,0.0,0.0,-0.22425875129497114,-0.21526074209039034,-0.8969222964399765,-0.8841736470969864,-0.621787381626238,-0.558979467011097
20,3.003448275862069,20,0.2,3,1.5,-0.7161259673672471,0.0025,-0.6806722077994063,0.003,0.002407341,0.0,0.0,-0.21174614775205058,-0.20377493606437722,-0.8845218648339039,-0.8730663550494974,-0.5604347481739728,-0.5171325491413266
20,3.086206896551724,20,0.2,3,1.5,-0.6590689569791155,0.0025,-0.6267679052469682,0.003,0.002407341,0.0,0.0,-0.20046654130996025,-0.19340802686575256,-0.8641822126432741,-0.8561148322593772,-0.48942403163358694,-0.46659454101027725
20,3.1689655172413795,20,0.2,3,1.5,-0.589878331401668,0.015,-0.5869159612823401,0.005,0.002407341,0.0,0.0,-0.19051292398319483,-0.18416883450176819,-0.8439375017911124,-0.851064476511878,-0.36628744486316334,-0.41893932678729184
20,3.2517241379310344,20,0.2,3,1.5,-0.5618634876152193,0.015,-0.5830460635538506,0.005,0.002407341,0.0,0.0,-0.1812309878673733,-0.17552055174683717,-0.8401668417436631,-0.8466077868710428,-0.32967178993032853,-0.3990456028644475
20,3.3344827586206898,20,0.2,3,1.5,-0.5552117646199992,0.015,-0.5710306614147149,0.005,0.002407341,0.0,0.0,-0.17232738144407705,-0.167202387991001,-0.8381858677838906,-0.8431365867051878,-0.30690681395457875,-0.37939739884169044
20,3.417241379310345,20,0.2,3,1.5,-0.5331038069151259,0.02,-0.5542829164531599,0.005,0.002407341,0.0,0.0,-0.16373258325732892,-0.15916450539538654,-0.8337718545163532,-0.8373259001848282,-0.28880867171303504,-0.35995227140792324
20,3.5,20,0.2,3,1.5,-0.5260770924944725,0.02,-0.5417370238156884,0.007,0.002407341,0.0,0.0,-0.15564198184953848,-0.15162404735765628,-0.8282020098480968,-0.8299881971559727,-0.27510113821123217,-0.342819322737595
