seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.2,3,1.5,-0.44156849211600263,0.3425,-0.47806893885573765,0.352,0.001935041,0.0,0.0,-0.8733201254789623,-0.8589611453515397,-0.930088891062306,-0.9494886146657194,-0.06892201587943782,-0.13978722678909877
90,0.03727593720314938,90,0.2,3,1.5,-0.4985234243742365,0.32,-0.5683067320849314,0.318,0.001935041,0.0,0.0,-0.8612604410242588,-0.8468443819923642,-0.9278798524682716,-0.952606679682647,-0.18178370660354196,-0.2530690695559824
90,0.061054022965853265,90,0.2,3,1.5,-0.5641015911904178,0.2575,-0.6307285582025094,0.257,0.001935041,0.0,0.0,-0.8439483374644482,-0.8297641991355712,-0.9364121208307031,-0.9496215366083924,-0.28666294677527154,-0.3293839422371196
90,0.1,90,0.2,3,1.5,-0.6073923272705114,0.21,-0.694649634326194,0.196,0.001935041,0.0,0.0,-0.8186974686813251,-0.8055193103455376,-0.936343163692721,-0.9501200260555355,-0.3522735913529763,-0.42694753330465596
90,0.11,90,0.2,3,1.5,-0.6104599883050654,0.2025,-0.7014545020243058,0.187,0.001935041,0.0,0.0,-0.8125095255114979,-0.7996967739066937,-0.9361602590972933,-0.9496967379957527,-0.3579696519032703,-0.43839346464037093
90,0.1568421052631579,90,0.2,3,1.5,-0.7425853043369735,0.14,-0.7774394199091694,0.121,0.001935041,0.0,0.0,-0.7882516424967325,-0.7762231014333476,-0.9287376218336351,-0.9399246379232727,-0.5620573236422123,-0.6242871519713756
90,0.2036842105263158,90,0.2,3,1.5,-0.7890386823960722,0.095,-0.805876086062692,0.084,0.001935041,0.0,0.0,-0.7703940696101909,-0.7581361898582601,-0.9244925674978194,-0.9356663389215357,-0.6007487518995023,-0.6713576858074818
90,0.25052631578947365,90,0.2,3,1.5,-0.8163492975905089,0.09,-0.8240438667423932,0.07,0.001935041,0.0,0.0,-0.7548617233493183,-0.7424635610505199,-0.9259676101888469,-0.9338125871990541,-0.6655499088945718,-0.704180258807627
90,0.29736842105263156,90,0.2,3,1.5,-0.8262530367164125,0.0825,-0.8388882348679847,0.059,0.001935041,0.0,0.0,-0.7406524114977148,-0.7280988663136163,-0.9253273460265814,-0.9321134422292723,-0.6948016418442255,-0.7266214897573152
90,0.34421052631578947,90,0.2,3,1.5,-0.8510093898884163,0.065,-0.859486904214395,0.048,0.001935041,0.0,0.0,-0.7275666418803052,-0.7147982416974785,-0.9245161911893363,-0.9306012972669642,-0.7540709546935681,-0.7897930477830764
90,0.3910526315789473,90,0.2,3,1.5,-0.8598083937063687,0.0575,-0.8719613682707967,0.04,0.001935041,0.0,0.0,-0.7155018742414242,-0.702620500171448,-0.9241815583790961,-0.9294131343355596,-0.7831081482528385,-0.8186939377827257
90,0.4378947368421052,90,0.2,3,1.5,-0.869025252816363,0.0525,-0.8765329846260497,0.033,0.001935041,0.0,0.0,-0.7038718320050562,-0.6909007821671115,-0.9240755726600582,-0.9285370464296284,-0.8012629807001858,-0.8336941233786643
90,0.48473684210526313,90,0.2,3,1.5,-0.8760795273088318,0.0475,-0.8809708648604027,0.03,0.001935041,0.0,0.0,-0.6925697630817973,-0.6795049214982997,-0.9239083923544925,-0.9277765008641898,-0.8142825309319055,-0.8447001568074792
90,0.531578947368421,90,0.2,3,1.5,-0.8797612869358747,0.045,-0.8862693534182535,0.027,0.001935041,0.0,0.0,-0.6814948720689508,-0.668336756217923,-0.9237638531885023,-0.9271802880641581,-0.8224375556363648,-0.8511834594974435
90,0.578421052631579,90,0.2,3,1.5,-0.88371675065058,0.04,-0.8889397052313166,0.025,0.001935041,0.0,0.0,-0.6705737784825448,-0.6573223192610004,-0.923682133338618,-0.9267144805934756,-0.8284835356362814,-0.8550388829462002
90,0.6252631578947369,90,0.2,3,1.5,-0.8835451215828223,0.035,-0.891164826138611,0.023,0.001935041,0.0,0.0,-0.6597645656578134,-0.6464189813371836,-0.9236499968333755,-0.9263398016766756,-0.8332270819026888,-0.8578814879729434
90,0.6721052631578947,90,0.2,3,1.5,-0.8863230230274912,0.03,-0.8920512001000434,0.019,0.001935041,0.0,0.0,-0.6490398679983995,-0.6355995084120659,-0.9236230689526493,-0.9260283584827173,-0.8369570618794279,-0.8600258522038401
90,0.7189473684210526,90,0.2,3,1.5,-0.8886873980294953,0.0275,-0.8925077647399079,0.018,0.001935041,0.0,0.0,-0.638380699050774,-0.6248450966031744,-0.9235999876917002,-0.9257644687021716,-0.8397837783562636,-0.8617048539226791
90,0.7657894736842105,90,0.2,3,1.5,-0.8895106094052754,0.0225,-0.8934948892465985,0.014,0.001935041,0.0,0.0,-0.6277735121049058,-0.6141423163292615,-0.9235800069812606,-0.9255378792415858,-0.8420143298260755,-0.862876880510649
90,0.8126315789473684,90,0.2,3,1.5,-0.8908405005289239,0.02,-0.8936599534200397,0.008,0.001935041,0.0,0.0,-0.6172083394501524,-0.6034812790625824,-0.9235624712562363,-0.9253408090192632,-0.8437774941480267,-0.8637128576720328
90,0.8594736842105263,90,0.2,3,1.5,-0.8915626157148878,0.015,-0.8938184481497256,0.004,0.001935041,0.0,0.0,-0.6066776605806024,-0.5928545204166215,-0.9235470603697337,-0.9251677198960816,-0.8451756932103996,-0.8643647116429662
90,0.9063157894736842,90,0.2,3,1.5,-0.8915203764852075,0.0125,-0.8947280081267845,0.003,0.001935041,0.0,0.0,-0.5961756804391887,-0.5822562863312437,-0.9235332684180659,-0.925014281493043,-0.8461350001671942,-0.864792215743971
90,0.9531578947368421,90,0.2,3,1.5,-0.8929928954013896,0.0075,-0.8949038514822019,0.002,0.001935041,0.0,0.0,-0.5856978541741468,-0.571682062775957,-0.9235208567872084,-0.9248772970309337,-0.8468524268227348,-0.8650485638588609
90,1.0,90,0.2,3,1.5,-0.892900556315684,0.005,-0.8952367654578742,0.002,0.001935041,0.0,0.0,-0.5752405316781011,-0.5611282016463836,-0.9235079891187183,-0.924753465738389,-0.8474207554805284,-0.8652513157963736
90,1.1,90,0.2,3,1.5,-0.8919847978577015,0.0025,-0.8956643104332651,0.0,0.001935041,0.0,0.0,-0.552971673076308,-0.5386528082639793,-0.9234843151091431,-0.9245267967869379,-0.8483611773227255,-0.8655265885739856
90,1.1827586206896552,90,0.2,3,1.5,-0.8927651812875899,0.0,-0.8959449559705122,0.0,0.001935041,0.0,0.0,-0.5345880241268453,-0.5200978778361882,-0.9234678172597759,-0.9243698409267193,-0.8489718392447184,-0.8656030920608334
90,1.2655172413793103,90,0.2,3,1.5,-0.8934679293282718,0.0,-0.8964218237732322,0.0,0.001935041,0.0,0.0,-0.516236755855164,-0.5015750794046853,-0.9234535742740867,-0.9242345293408187,-0.849453420947332,-0.8656023626218692
90,1.3482758620689657,90,0.2,3,1.5,-0.8949325339261083,0.0,-0.8959085996251039,0.0,0.001935041,0.0,0.0,-0.49791169304815414,-0.4830782875196021,-0.9234410536311887,-0.924116463024481,-0.8498639726206872,-0.8655783488764361
90,1.4310344827586208,90,0.2,3,1.5,-0.8948682780073777,0.0,-0.8956364393846797,0.0,0.001935041,0.0,0.0,-0.4796081467147797,-0.4646028498002244,-0.9234300050728669,-0.9240126581236112,-0.8501003225298979,-0.8654924903295959
90,1.513793103448276,90,0.2,3,1.5,-0.8951108050671966,0.0,-0.8949980068563964,0.0,0.001935041,0.0,0.0,-0.46132322556292893,-0.4461464120085192,-0.9234070008389108,-0.9238960753848642,-0.8501852479966416,-0.8652898549151663
90,1.5965517241379312,90,0.2,3,1.5,-0.8955446139950825,0.0,-0.8944306322561526,0.0,0.001935041,0.0,0.0,-0.4430570270973898,-0.42771113474212746,-0.9233774191485387,-0.923775540410529,-0.8501751933547457,-0.8650112486139662
90,1.6793103448275863,90,0.2,3,1.5,-0.887695371937861,0.0,-0.8878315613561272,0.0,0.001935041,0.0,0.0,-0.42482208347684247,-0.4093121078862636,-0.9229035995465324,-0.9233578365576652,-0.8372609299351703,-0.852282540526649
90,1.7620689655172415,90,0.2,3,1.5,-0.886809591621293,0.0,-0.8859582425092067,0.0,0.001935041,0.0,0.0,-0.40665523846087964,-0.3909927820262682,-0.9223627311378606,-0.9229004429429724,-0.8191108110813786,-0.8336935755848832
90,1.8448275862068966,90,0.2,3,1.5,-0.8845565163297986,0.0,-0.8845113426913562,0.0,0.001935041,0.0,0.0,-0.38854791780094794,-0.37274046700330404,-0.9219297431692058,-0.9225185592416897,-0.8053721911952899,-0.8195032350055694
90,1.9275862068965517,90,0.2,3,1.5,-0.8785199440193795,0.0,-0.8804901723596814,0.001,0.001935041,0.0,0.0,-0.3705060093166094,-0.35456969836343444,-0.9210793508460879,-0.9208904922677538,-0.7933311576868018,-0.8042386748972168
90,2.010344827586207,90,0.2,3,1.5,-0.8491970959653377,0.0025,-0.8485396397851036,0.002,0.001935041,0.0,0.0,-0.35276568818800946,-0.33684712656265503,-0.9162654727988908,-0.9144817586258646,-0.7566987438910874,-0.7552262681111233
90,2.093103448275862,90,0.2,3,1.5,-0.8070538293326774,0.0025,-0.808636124053719,0.002,0.001935041,0.0,0.0,-0.3357272232556901,-0.3199456482795496,-0.9080871573461787,-0.9051545902934682,-0.7033068770032006,-0.6996454773114615
90,2.1758620689655173,90,0.2,3,1.5,-0.7810630483477596,0.0025,-0.7729533920118326,0.002,0.001935041,0.0,0.0,-0.31937836967562444,-0.30383723578150373,-0.9006287986559216,-0.8955763766786103,-0.661256058271135,-0.6554989933824594
90,2.2586206896551726,90,0.2,3,1.5,-0.7399700844154399,0.005,-0.7445703155674281,0.002,0.001935041,0.0,0.0,-0.30356909271860427,-0.28836117681132684,-0.893276435881571,-0.8865659314512365,-0.6282680332542152,-0.6205202593131278
90,2.341379310344828,90,0.2,3,1.5,-0.7254717013977103,0.005,-0.7237303453431388,0.003,0.001935041,0.0,0.0,-0.28836194951583394,-0.27354121625040895,-0.8844352712602802,-0.8770243469115537,-0.6011294672774152,-0.5934638220479987
90,2.424137931034483,90,0.2,3,1.5,-0.7052173761182173,0.0075,-0.6881584849892226,0.005,0.001935041,0.0,0.0,-0.27388298009910084,-0.2594372776756237,-0.8758087366772601,-0.8656085127910501,-0.5678461605395603,-0.5568045243895645
90,2.5068965517241377,90,0.2,3,1.5,-0.679501611618919,0.0075,-0.6596689412215535,0.005,0.001935041,0.0,0.0,-0.2604207301056325,-0.24628416866075034,-0.8689655953923616,-0.856267274941154,-0.5434878440001567,-0.5342972902096504
90,2.589655172413793,90,0.2,3,1.5,-0.662172544221904,0.0075,-0.6342452503375262,0.006,0.001935041,0.0,0.0,-0.24765075248827048,-0.23382523417866188,-0.8634647864324074,-0.846188341588387,-0.5193933377005712,-0.4932834772093878
90,2.6724137931034484,90,0.2,3,1.5,-0.6410306419180815,0.0075,-0.6233480780382524,0.009,0.001935041,0.0,0.0,-0.23562768898824182,-0.22212612314184144,-0.8506526006674195,-0.8419876441532684,-0.46179044360641697,-0.4524717455146317
90,2.7551724137931037,90,0.2,3,1.5,-0.6182474598222928,0.0075,-0.612428334466083,0.011,0.001935041,0.0,0.0,-0.22411860895565325,-0.21094709456892752,-0.8463928259088462,-0.8378989530089856,-0.43392829836441094,-0.42401543989863444
90,2.8379310344827586,90,0.2,3,1.5,-0.6039290860804001,0.0075,-0.6061555777936329,0.012,0.001935041,0.0,0.0,-0.212950137127439,-0.2001319691356877,-0.8433919457208,-0.8339051012902394,-0.41932846952681696,-0.40726246753738055
90,2.920689655172414,90,0.2,3,1.5,-0.6216476740396792,0.0075,-0.6119320574756282,0.012,0.001935041,0.0,0.0,-0.2021868828267064,-0.18973088720567063,-0.8403059892108529,-0.8278817097198118,-0.4459098157622448,-0.40983518136856006
90,3.003448275862069,90,0.2,3,1.5,-0.61323769557601,0.0075,-0.613014332550583,0.012,0.001935041,0.0,0.0,-0.19192390725968944,-0.17983598984215682,-0.8348910164728338,-0.8225526256108223,-0.4388391044027024,-0.4048857439419903
90,3.086206896551724,90,0.2,3,1.5,-0.6087194015360035,0.0075,-0.6037078432069182,0.012,0.001935041,0.0,0.0,-0.18208594298298147,-0.170360696839313,-0.8329089343842027,-0.8184363924700255,-0.43195282245650335,-0.3918690955026788
90,3.1689655172413795,90,0.2,3,1.5,-0.5702180884226531,0.0075,-0.5757704287256047,0.012,0.001935041,0.0,0.0,-0.1725936712743919,-0.1612208434717217,-0.8313115299454933,-0.8154222683121909,-0.398936620455723,-0.36347701684810885
90,3.2517241379310344,90,0.2,3,1.5,-0.5527059642484511,0.01,-0.5548825891448025,0.013,0.001935041,0.0,0.0,-0.16342571270790024,-0.15241387724709682,-0.8293943295909836,-0.8124685135419524,-0.3692712986648017,-0.33901997975143777
90,3.3344827586206898,90,0.2,3,1.5,-0.5376557867636161,0.01,-0.5387040759765227,0.014,0.001935041,0.0,0.0,-0.15455723793473075,-0.14390237722526963,-0.827892119511109,-0.809286261503644,-0.3504920968208384,-0.32373904227162376
90,3.417241379310345,90,0.2,3,1.5,-0.5488707344480623,0.0125,-0.5405518606557117,0.015,0.001935041,0.0,0.0,-0.1460231011351452,-0.13571085300773456,-0.833990787888267,-0.8116138293211288,-0.34546154700924564,-0.3104343118138873
90,3.5,90,0.2,3,1.5,-0.5376031898973456,0.015,-0.5245959041556196,0.016,0.001935041,0.0,0.0,-0.13791262471187796,-0.12791276005484378,-0.8360830479439424,-0.8121949047342116,-0.31997379920826896,-0.28602998139327324
