seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.9275862068965517,0,0.2,3,1.5,-0.8272181521295539,0.0,-0.8350634375687671,0.0,0.002178801,0.0,0.0,-0.3072758660919625,-0.30375883742712095,-0.9136722459406752,-0.9198492854773089,-0.762646064054549,-0.7510829170633189
0,2.010344827586207,0,0.2,3,1.5,-0.8067186909880956,0.0,-0.8095360496181684,0.0,0.002178801,0.0,0.0,-0.28817748187586695,-0.28468663877448125,-0.9116055449198315,-0.9169894741097147,-0.7435607842376616,-0.7284783107712115
0,2.093103448275862,0,0.2,3,1.5,-0.7812484505530288,0.0,-0.7687986427121437,0.001,0.002178801,0.0,0.0,-0.2696992867782916,-0.26639368596605506,-0.9069419092919749,-0.9119419920710106,-0.690508320558451,-0.663308237329573
0,2.1758620689655173,0,0.2,3,1.5,-0.7460603851150936,0.0,-0.7069664210376649,0.002,0.002178801,0.0,0.0,-0.2524109019433083,-0.24933833205786304,-0.8982199836962331,-0.9021016482985891,-0.6272251773967672,-0.5894264167684157
0,2.2586206896551726,0,0.2,3,1.5,-0.7245628768591285,0.0,-0.6778862411133132,0.003,0.002178801,0.0,0.0,-0.23644776417966942,-0.23363124788539666,-0.887583876275973,-0.893694233917531,-0.575642253015773,-0.5330971962297331
0,2.341379310344828,0,0.2,3,1.5,-0.7033916712664974,0.0025,-0.6730219284825798,0.004,0.002178801,0.0,0.0,-0.22164438369847525,-0.21906501106953427,-0.8763181802116662,-0.887566394527305,-0.550462108854074,-0.5148539349049784
0,2.424137931034483,0,0.2,3,1.5,-0.6245244748113906,0.0025,-0.6042511598962508,0.004,0.002178801,0.0,0.0,-0.20780304809507022,-0.20545214317859214,-0.861033333446823,-0.8763228261214839,-0.44533778839092336,-0.4542353632063448
0,2.5068965517241377,0,0.2,3,1.5,-0.6087122038493427,0.0025,-0.5903223913405218,0.004,0.002178801,0.0,0.0,-0.19449977842610358,-0.19239822402553733,-0.8562366960743195,-0.8726490015650862,-0.4155877101234874,-0.43545386838382444
0,2.589655172413793,0,0.2,3,1.5,-0.600898438344148,0.005,-0.5842103701496376,0.004,0.002178801,0.0,0.0,-0.18173812948416773,-0.17986891714031628,-0.8512501745919647,-0.8688557908729287,-0.40064338842643576,-0.42805988064440303
0,2.6724137931034484,0,0.2,3,1.5,-0.5264298598410209,0.0075,-0.5559702636122609,0.003,0.002178801,0.0,0.0,-0.16999533487866408,-0.16827061881856048,-0.8439119467643927,-0.863525375498956,-0.37104142928554185,-0.40171547508076066
0,2.7551724137931037,0,0.2,3,1.5,-0.5223500935655118,0.01,-0.5571178279106545,0.004,0.002178801,0.0,0.0,-0.15910836211787716,-0.15739731968998671,-0.8366197584428551,-0.8590498706045484,-0.36219416396807624,-0.3935685458984589
0,2.8379310344827586,0,0.2,3,1.5,-0.5316927003192156,0.01,-0.5517506740755443,0.006,0.002178801,0.0,0.0,-0.1488200120411151,-0.14703308813482932,-0.8299905392316308,-0.8553873254219262,-0.35191531685982486,-0.39713878681937564
0,2.920689655172414,0,0.2,3,1.5,-0.5209051041638125,0.0175,-0.5490051546886124,0.006,0.002178801,0.0,0.0,-0.13903570030648016,-0.13715295873150898,-0.8262839860551782,-0.8521380510127852,-0.33209918578480446,-0.38683946923884954
0,3.003448275862069,0,0.2,3,1.5,-0.5147998064174364,0.0175,-0.5419069525568424,0.007,0.002178801,0.0,0.0,-0.1298380319962391,-0.12788793001554927,-0.820395274752937,-0.8449836568962804,-0.31229216071300847,-0.3748927643532564
0,3.086206896551724,0,0.2,3,1.5,-0.5025377121702399,0.015,-0.5237575642337025,0.007,0.002178801,0.0,0.0,-0.12135989892945247,-0.11943356667025085,-0.8158319906323294,-0.8397933050829902,-0.2970265147178919,-0.35468714582147054
0,3.1689655172413795,0,0.2,3,1.5,-0.4548018422026763,0.02,-0.49241878244680826,0.01,0.002178801,0.0,0.0,-0.11342012674803753,-0.1115690916022246,-0.8068655339612013,-0.8318402600385194,-0.26616941217160706,-0.3048915773219582
0,3.2517241379310344,0,0.2,3,1.5,-0.43486853571475614,0.0175,-0.48939421657369303,0.015,0.002178801,0.0,0.0,-0.10605861560963527,-0.1043221328610239,-0.8022032247966839,-0.827804456967413,-0.2509340481431092,-0.28451612324084286
0,3.3344827586206898,0,0.2,3,1.5,-0.43877101334108715,0.0175,-0.47440705087182916,0.015,0.002178801,0.0,0.0,-0.09950563717755118,-0.09783291198330779,-0.7862410354614059,-0.8178274244093671,-0.2533700600024126,-0.2767001222763114
0,3.417241379310345,0,0.2,3,1.5,-0.44364995058403833,0.02,-0.47266407401685595,0.016,0.002178801,0.0,0.0,-0.09404346748399027,-0.09235875933573288,-0.7808187580500955,-0.8117763436497106,-0.23992613531090876,-0.26078815588375326
0,3.5,0,0.2,3,1.5,-0.42846337937054607,0.02,-0.46993633787811184,0.018,0.002178801,0.0,0.0,-0.08895449194902123,-0.08727636295348677,-0.7773289150524739,-0.8078439399459004,-0.22304421854182183,-0.252199978000928
