seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,5.3358974358974365,80,0.23,0.75,1,-0.7107217637331763,0.0,-0.7870441938583944,0.0,0.000499219
80,5.487179487179487,80,0.23,0.75,1,-0.7108191381054288,0.0,-0.7865741716714016,0.0,0.000499219
80,5.63846153846154,80,0.23,0.75,1,-0.7108803860755802,0.0,-0.7861195749190162,0.0,0.000499219
80,5.7897435897435905,80,0.23,0.75,1,-0.7109051968240826,0.0,-0.78566755109736,0.0,0.000499219
80,5.941025641025641,80,0.23,0.75,1,-0.7108483374389857,0.0,-0.7849009735822509,0.0,0.000499219
80,6.092307692307694,80,0.23,0.75,1,-0.7107611656636297,0.0,-0.784057149577457,0.0,0.000499219
80,6.2435897435897445,80,0.23,0.75,1,-0.7106729911451578,0.0,-0.7832731785364702,0.0,0.000499219
80,6.394871794871795,80,0.23,0.75,1,-0.7105850487237408,0.0,-0.78254239429025,0.0,0.000499219
80,6.546153846153846,80,0.23,0.75,1,-0.710534399815358,0.0,-0.7819778087597998,0.0,0.000499219
80,6.6974358974358985,80,0.23,0.75,1,-0.7105617993983602,0.0,-0.7817045861568945,0.0,0.000499219
80,6.848717948717949,80,0.23,0.75,1,-0.7104820359235375,0.0,-0.7812248149826841,0.0,0.000499219
80,7.0,80,0.23,0.75,1,-0.7104052783411163,0.0,-0.7807754287103578,0.0,0.000499219
