seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.7461538461538457,70,0.3,0.75,1,-0.8661393275842089,0.0125,-0.8632137872422335,0.005
70,3.871538461538461,70,0.3,0.75,1,-0.8630457580745217,0.0125,-0.8591817505094245,0.004
70,3.9969230769230766,70,0.3,0.75,1,-0.8571423026393988,0.0075,-0.8523853418973328,0.004
70,4.122307692307692,70,0.3,0.75,1,-0.8504399007913405,0.0025,-0.8455623245539771,0.004
70,4.247692307692308,70,0.3,0.75,1,-0.8437989987310077,0.0025,-0.8390613614320179,0.002
70,4.373076923076923,70,0.3,0.75,1,-0.8372900368905897,0.0,-0.8330907561365932,0.001
70,4.498461538461538,70,0.3,0.75,1,-0.8324658726587181,0.0,-0.8285760830720388,0.001
70,4.623846153846154,70,0.3,0.75,1,-0.8286738463826492,0.0,-0.824976768735253,0.001
70,4.749230769230769,70,0.3,0.75,1,-0.8255755767805312,0.0,-0.8220049443111149,0.001
70,4.874615384615384,70,0.3,0.75,1,-0.8229740842233351,0.0,-0.8194892332881152,0.001
70,5.0,70,0.3,0.75,1,-0.8207445072309147,0.0,-0.8173191479325077,0.001
